"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.38,2.17,26.45
1995-09-01,8.31,2.16,26.61
1996-09-01,8.4,2.16,26.49
1997-09-01,8.54,2.16,26.98
1998-09-01,8.36,2.12,26.9
1999-09-01,8.29,2.02,26.92
2000-09-01,8.16,1.92,26.58
2001-09-01,8.13,1.92,26.45
2002-09-01,8.25,1.97,26.81
2003-09-01,8.38,1.99,26.59
2004-09-01,8.35,1.92,26.64
2005-09-01,8.56,2.03,26.64
2006-09-01,8.55,2.06,26.72
2007-09-01,8.61,2.2,26.8
2008-09-01,8.96,2.25,27.4
2009-09-01,9.06,2.29,27.32
2010-09-01,9.12,2.34,27.3
2011-09-01,9.32,2.45,27.64
2012-09-01,9.11,2.37,27.55
2013-09-01,9.31,2.38,28.05
2014-09-01,9.41,2.39,28.04
2015-09-01,9.63,2.39,28.28
2016-09-01,9.86,2.51,28.89
2017-09-01,9.88,2.53,28.79
2018-09-01,9.82,2.48,28.83
2019-09-01,10.06,2.46,29.27
2020-09-01,10.26,2.57,29.97
2021-09-01,10.46,2.62,30.65
2022-09-01,10.56,2.68,31.55
2023-09-01,10.4,2.6,31.25
2024-09-01,10.21,2.52,31.45
2025-09-01,10.41,2.52,31.53
2026-09-01,10.38,2.49,31.25
2027-09-01,10.38,2.57,30.69
2028-09-01,10.57,2.53,31.17
2029-09-01,10.6,2.56,31.37
2030-09-01,10.77,2.61,31.63
2031-09-01,10.96,2.65,32.7
2032-09-01,10.82,2.64,33.09
2033-09-01,10.58,2.52,33.07
2034-09-01,10.66,2.49,32.97
2035-09-01,10.68,2.34,33.06
2036-09-01,10.77,2.35,33.1
2037-09-01,10.85,2.31,33.46
2038-09-01,10.63,2.25,33.3
2039-09-01,10.69,2.21,33.58
2040-09-01,10.67,2.13,33.73
2041-09-01,10.46,2,33.06
2042-09-01,10.79,2.11,33.64
2043-09-01,10.82,2.2,33.62
2044-09-01,10.91,2.23,33.88
2045-09-01,10.82,2.19,33.76
2046-09-01,10.68,2.13,33.89
2047-09-01,10.63,2.06,34.24
2048-09-01,10.59,2.01,34.02
2049-09-01,10.45,1.99,33.95
2050-09-01,10.53,2.02,33.54
2051-09-01,10.31,1.92,32.87
2052-09-01,10.48,2.1,32.39
2053-09-01,10.54,2.09,32.71
2054-09-01,10.71,2.24,32.94
2055-09-01,10.8,2.26,33.11
2056-09-01,10.87,2.32,33.27
2057-09-01,11,2.34,33.87
2058-09-01,10.92,2.31,33.12
2059-09-01,10.82,2.29,32.75
2060-09-01,10.91,2.25,32.81
2061-09-01,10.92,2.41,32.05
2062-09-01,10.92,2.35,31.31
2063-09-01,11.01,2.42,31.19
2064-09-01,10.94,2.58,31.25
2065-09-01,10.89,2.59,32.22
2066-09-01,10.84,2.57,32.26
2067-09-01,10.72,2.45,32.09
2068-09-01,10.63,2.52,32.25
2069-09-01,10.58,2.55,32.23
2070-09-01,10.72,2.56,32.57
2071-09-01,10.76,2.55,32.8
2072-09-01,10.64,2.6,32.92
2073-09-01,10.78,2.64,33.12
2074-09-01,10.86,2.66,32.91
2075-09-01,11.07,2.71,33.16
2076-09-01,11.15,2.68,33.23
2077-09-01,11.38,2.84,33.28
2078-09-01,11.42,2.88,33.39
2079-09-01,11.54,2.92,33.76
2080-09-01,11.19,2.73,33.59
2081-09-01,11.24,2.84,33.36
2082-09-01,10.94,2.65,33.34
2083-09-01,10.82,2.64,33.15
2084-09-01,10.56,2.52,32.69
2085-09-01,10.4,2.49,32.42
