"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.3,26.71,273.35
1995-03-01,117.93,27.02,271.31
1996-03-01,116.47,27.54,272.07
1997-03-01,117.01,28.06,275.5
1998-03-01,117.02,27.98,273.19
1999-03-01,118.85,29.6,276.33
2000-03-01,120.11,29.71,276.72
2001-03-01,120.65,28.59,276.42
2002-03-01,120.9,28.75,278.45
2003-03-01,120.37,28.41,281.42
2004-03-01,120.32,28.16,281.37
2005-03-01,122.23,29.93,281.15
2006-03-01,119.54,29.22,279.45
2007-03-01,119.9,28.19,282.73
2008-03-01,121.94,28.48,282.95
2009-03-01,121.55,27.98,283.42
2010-03-01,120.27,28.7,282.57
2011-03-01,118.57,27.7,280.9
2012-03-01,117.63,26.07,276.63
2013-03-01,118.23,25.97,275.26
2014-03-01,116.8,25.15,274.66
2015-03-01,116.53,24.44,278.18
2016-03-01,116.46,24.02,278.09
2017-03-01,116.5,24.54,277.19
2018-03-01,116.11,24.45,277.68
2019-03-01,115.15,24.21,278.61
2020-03-01,115.63,24.07,279.66
2021-03-01,117.38,24.95,278.88
2022-03-01,115.76,24.02,276
2023-03-01,116.84,23.92,277.92
2024-03-01,116.41,24.15,278.15
2025-03-01,116.72,23.32,279.64
2026-03-01,119.21,23.81,279.82
2027-03-01,118.21,22.65,278.27
2028-03-01,116.49,21.89,274.79
2029-03-01,117.54,22.06,273.66
2030-03-01,116.72,21.26,273.74
2031-03-01,115.82,21.34,272.83
2032-03-01,116.64,21.6,274.36
2033-03-01,117.52,21.59,273.05
2034-03-01,117.47,21.56,272.37
2035-03-01,115.36,20.96,274.12
2036-03-01,115.74,20.29,275.26
2037-03-01,115.5,20.74,272.68
2038-03-01,115.61,20.95,271.36
2039-03-01,117.24,21.27,271.95
2040-03-01,118.02,20.4,270.89
2041-03-01,117.92,21.01,271.98
2042-03-01,117.71,21.1,275.2
2043-03-01,118.07,20.78,278.69
2044-03-01,119.48,21.18,281.38
2045-03-01,119.22,21.06,277.56
2046-03-01,118.99,20.41,281.56
2047-03-01,119.42,19.81,282.3
2048-03-01,118.02,19.54,280.28
2049-03-01,117.47,20.39,279.51
2050-03-01,117.26,20.97,278.34
2051-03-01,114.47,20.63,278.47
2052-03-01,114.69,20.53,280.91
2053-03-01,113.65,19.78,280.29
2054-03-01,112.15,18.95,276.08
2055-03-01,112.2,19.37,275.45
2056-03-01,109.61,17.88,271.65
2057-03-01,109.64,17.79,269.28
2058-03-01,110.88,19.26,272.01
2059-03-01,108.81,17.6,270.24
2060-03-01,108.38,18.58,273.34
2061-03-01,108.92,19.07,274.41
2062-03-01,107.99,18.1,271.8
2063-03-01,106.96,17.75,271.14
2064-03-01,108.49,17.86,272.07
2065-03-01,109.15,16.94,271.18
2066-03-01,110.21,18.12,269.78
2067-03-01,109.99,18.6,270.9
2068-03-01,109.22,18.79,272.93
2069-03-01,107.91,19.4,271.53
2070-03-01,107.61,19.79,272.48
2071-03-01,107.51,19.18,272.51
2072-03-01,109.69,20.07,274.18
2073-03-01,109.62,20.31,272.95
2074-03-01,109.56,20.21,270.18
2075-03-01,111.09,21,272.55
2076-03-01,110.32,21.29,268.55
2077-03-01,111.07,22.51,270.59
2078-03-01,110.12,22.19,269.55
2079-03-01,112.61,22.27,270.95
2080-03-01,112.86,22.19,272.61
2081-03-01,112.9,21.97,272.84
2082-03-01,114.38,22.87,275.42
2083-03-01,113.81,22.42,273.73
2084-03-01,114.09,22.28,273.38
2085-03-01,113.6,21.86,274.29
