"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.17,0,22
1995-06-01,0.17,0,22.18
1996-06-01,0.17,0,22.1
1997-06-01,0.17,0,21.35
1998-06-01,0.17,0,20.34
1999-06-01,0.16,0,19.6
2000-06-01,0.09,0,18.39
2001-06-01,0.09,0,18.55
2002-06-01,0.12,0,18.65
2003-06-01,0.12,0,19.74
2004-06-01,0.11,0,20.55
2005-06-01,0.11,0,21.07
2006-06-01,0.11,0,19.93
2007-06-01,0.11,0,20.91
2008-06-01,0.11,0,21.08
2009-06-01,0.03,0,20.46
2010-06-01,0.03,0,20.29
2011-06-01,0.03,0,20.38
2012-06-01,0.03,0,20.11
2013-06-01,0.03,0,20.47
2014-06-01,0.03,0,20.3
2015-06-01,0.03,0,20.75
2016-06-01,0.09,0,20.69
2017-06-01,0.1,0,21.27
2018-06-01,0.1,0,20.77
2019-06-01,0.17,0,20.16
2020-06-01,0.32,0,20.55
2021-06-01,0.42,0,21.74
2022-06-01,0.42,0,22.25
2023-06-01,0.62,0,22.54
2024-06-01,0.62,0,21.2
2025-06-01,0.62,0,21.04
2026-06-01,0.62,0,21.69
2027-06-01,0.82,0,22.5
2028-06-01,0.82,0,23.11
2029-06-01,0.82,0,23.45
2030-06-01,0.82,0,22.9
2031-06-01,0.82,0,23.8
2032-06-01,0.79,0,24.22
2033-06-01,0.79,0,23.25
2034-06-01,0.79,0,21.42
2035-06-01,0.79,0,21.19
2036-06-01,0.79,0,22.62
2037-06-01,0.79,0,22.24
2038-06-01,0.79,0,21.6
2039-06-01,0.79,0,20.94
2040-06-01,0.79,0,20.86
2041-06-01,0.84,0,21.46
2042-06-01,0.84,0,22.09
2043-06-01,0.84,0,22.38
2044-06-01,0.84,0,22.82
2045-06-01,0.84,0,22.34
2046-06-01,0.78,0,21.87
2047-06-01,0.76,0,21.49
2048-06-01,0.76,0,22.45
2049-06-01,0.69,0,22.97
2050-06-01,0.55,0,22.27
2051-06-01,0.45,0,21.55
2052-06-01,0.45,0,23.4
2053-06-01,0.45,0,23.78
2054-06-01,0.45,0,24.04
2055-06-01,0.45,0,23.82
2056-06-01,0.45,0,24.88
2057-06-01,0.25,0,25.25
2058-06-01,0.25,0,24.77
2059-06-01,0.25,0,23.84
2060-06-01,0.25,0,24.39
2061-06-01,0.25,0,24.14
2062-06-01,0.25,0,23.99
2063-06-01,0.25,0,24.04
2064-06-01,0.38,0,24.83
2065-06-01,0.38,0,24.77
2066-06-01,0.38,0,24.18
2067-06-01,0.38,0,24.68
2068-06-01,0.38,0,24.95
2069-06-01,0.38,0,25.03
2070-06-01,0.38,0,24.74
2071-06-01,0.34,0,24.36
2072-06-01,0.34,0,24.37
2073-06-01,0.35,0,24.31
2074-06-01,0.35,0,24.16
2075-06-01,0.35,0,24.27
2076-06-01,0.35,0,24.49
2077-06-01,0.35,0,24.93
2078-06-01,0.35,0,25.1
2079-06-01,0.39,0,25.18
2080-06-01,0.39,0,25.58
2081-06-01,0.39,0,25.47
2082-06-01,0.39,0,23.4
2083-06-01,0.19,0,23.17
2084-06-01,0.19,0,23.93
2085-06-01,0.19,0,23.93
