"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.4,81.74,487.23
1995-01-01,274.2,81.39,492.16
1996-01-01,273.02,80.54,495.85
1997-01-01,271.98,79.61,497.31
1998-01-01,273.02,81.53,497.67
1999-01-01,274.46,80.89,499.7
2000-01-01,274.53,78.36,505.11
2001-01-01,276.57,81.5,510.12
2002-01-01,278.86,78.99,510.29
2003-01-01,276.56,78.87,507.6
2004-01-01,276.94,79.01,506.07
2005-01-01,277.71,80.26,507.86
2006-01-01,278.97,80.82,510.92
2007-01-01,282.28,81.42,511.28
2008-01-01,282.78,81.62,508.92
2009-01-01,281.24,78.76,511.4
2010-01-01,279.21,78.65,513.61
2011-01-01,278.74,79.85,514.14
2012-01-01,278.36,77.22,515.69
2013-01-01,280.25,77.49,516.34
2014-01-01,282.63,75.4,518.85
2015-01-01,281.48,74.86,519.69
2016-01-01,279.5,71.3,518.88
2017-01-01,279.05,71.09,514.77
2018-01-01,278.15,70.57,516.05
2019-01-01,279.16,70.12,518.58
2020-01-01,277.96,70.4,518.13
2021-01-01,279.6,73.27,523.86
2022-01-01,281.74,73,523.39
2023-01-01,280.43,72.38,522.38
2024-01-01,277.62,70.12,520.28
2025-01-01,274.4,69.64,519.46
2026-01-01,276.17,72.98,520.15
2027-01-01,277.5,72.74,522.63
2028-01-01,276.89,71.63,521.08
2029-01-01,275.66,71.08,518.47
2030-01-01,277.92,72.03,516.24
2031-01-01,276.81,69.7,513.95
2032-01-01,275.36,70.4,514.3
2033-01-01,270.23,67.34,513.99
2034-01-01,267.29,67.09,510.92
2035-01-01,266.3,66.32,511.05
2036-01-01,265.93,65.27,511.82
2037-01-01,265.13,67.4,514.39
2038-01-01,266.96,68.27,519.16
2039-01-01,266.23,69.36,515.77
2040-01-01,265.7,69.99,511.8
2041-01-01,267.03,68.03,513.63
2042-01-01,264.39,66.73,511.61
2043-01-01,265.27,68.07,513.1
2044-01-01,266.27,69.95,515.03
2045-01-01,268.04,69.91,516.06
2046-01-01,272.1,71.3,515.7
2047-01-01,273.72,72.57,520.43
2048-01-01,275.21,74.13,521.43
2049-01-01,270.09,74.2,514.31
2050-01-01,268.76,71.64,514.81
2051-01-01,268.63,69.5,515.46
2052-01-01,265.23,65.99,516.79
2053-01-01,265.73,66.79,519.23
2054-01-01,268.36,68.13,519.68
2055-01-01,272.31,71.57,522.2
2056-01-01,272.3,69.35,520.21
2057-01-01,274.14,71.05,520.35
2058-01-01,274.87,72.83,523.56
2059-01-01,274.23,70.87,527.42
2060-01-01,276.08,70.32,528.09
2061-01-01,274.51,69.29,528.99
2062-01-01,274.98,71.95,526.42
2063-01-01,276.8,73.39,525.61
2064-01-01,277.34,73.75,525.22
2065-01-01,275.78,71.62,519.63
2066-01-01,278.27,72.82,518.89
2067-01-01,276.43,71.55,515.8
2068-01-01,273.15,69.03,510.78
2069-01-01,272.25,68.84,511.21
2070-01-01,269.9,67.24,509.83
2071-01-01,269.72,68.08,513.16
2072-01-01,271.2,72.5,515.66
2073-01-01,269.26,71.15,514.59
2074-01-01,268.04,73.49,513.8
2075-01-01,267.07,72.54,511.49
2076-01-01,264.47,72.07,512.39
2077-01-01,262.28,70.28,515
2078-01-01,262.26,68.86,514.49
2079-01-01,266.02,69.47,519.65
2080-01-01,267.01,71.91,519.34
2081-01-01,267.99,74.42,518.84
2082-01-01,267.25,74.18,516.41
2083-01-01,267.89,73.27,516.83
2084-01-01,264.87,72.05,517.76
2085-01-01,264.11,68.08,516.59
2086-01-01,256.5,66.1,503.97
