"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.39,46.17,213.97
1995-09-01,114.9,46.42,212.49
1996-09-01,114.9,46.93,212.09
1997-09-01,115.73,46.19,213.06
1998-09-01,115.04,46.34,212.74
1999-09-01,114.94,45.6,213.92
2000-09-01,112.98,44.78,212.28
2001-09-01,112.99,44.73,212.79
2002-09-01,112.12,43.97,212.52
2003-09-01,111.42,43.36,212.23
2004-09-01,111.54,43.54,212.25
2005-09-01,111.68,43.8,212.75
2006-09-01,111.03,43,213.67
2007-09-01,110.83,43.27,212.13
2008-09-01,111.47,43.32,213.07
2009-09-01,112.99,43.44,215.29
2010-09-01,113.69,44.97,216.65
2011-09-01,114.66,45.32,217.24
2012-09-01,113.29,45.03,216.57
2013-09-01,113.56,45.36,217.93
2014-09-01,114.47,45.87,216.5
2015-09-01,115.23,46.55,216.69
2016-09-01,116.46,46.48,219.6
2017-09-01,117.4,46.47,220.53
2018-09-01,117.81,45.55,221.81
2019-09-01,118.94,45.21,223.16
2020-09-01,120.13,44.89,225.38
2021-09-01,120.12,44.74,223.78
2022-09-01,120.31,44.9,227.27
2023-09-01,119.94,44.54,225.56
2024-09-01,118.94,43.81,226.91
2025-09-01,119.71,43.66,228.39
2026-09-01,119.83,43.22,228.74
2027-09-01,119.55,43.25,227.91
2028-09-01,120.08,43.5,228.9
2029-09-01,119.07,43.15,226.83
2030-09-01,120.36,43.35,228.07
2031-09-01,121.15,43.07,229.75
2032-09-01,121.15,42.64,230.18
2033-09-01,122.45,42.88,230.16
2034-09-01,122.24,42.5,229.53
2035-09-01,121.59,42.03,228.85
2036-09-01,124.22,42.92,229.73
2037-09-01,124.94,42.66,230.04
2038-09-01,123.91,41.8,231.47
2039-09-01,123.18,41.4,230.11
2040-09-01,124.3,40.35,230.25
2041-09-01,123.49,39.94,229.19
2042-09-01,124.96,39.25,231.14
2043-09-01,124.54,40.09,231.24
2044-09-01,124.53,39.34,230.71
2045-09-01,124.03,38.53,231.37
2046-09-01,123.85,38.57,230.18
2047-09-01,123.82,38.63,231.71
2048-09-01,124.13,38.97,231.7
2049-09-01,124.29,39.01,233.45
2050-09-01,124.38,39.61,232.46
2051-09-01,123.58,39.51,232.02
2052-09-01,124.81,40.3,231.23
2053-09-01,126.36,40.64,233.22
2054-09-01,127.62,41.08,232.82
2055-09-01,127.65,40.43,232.42
2056-09-01,128.23,40.45,233.8
2057-09-01,127.87,40.57,235.5
2058-09-01,127.29,39.53,234.55
2059-09-01,127.67,39.54,233.54
2060-09-01,127.53,39.2,233.62
2061-09-01,128.66,39.73,233
2062-09-01,128.46,40.25,234.14
2063-09-01,128.43,39.83,234.02
2064-09-01,128.76,40.71,235.31
2065-09-01,129.32,40.66,237.32
2066-09-01,128.11,39.41,237.23
2067-09-01,127.79,38.84,238.32
2068-09-01,128.09,38.78,238.76
2069-09-01,128.22,39.53,240.37
2070-09-01,127.41,39.31,240.59
2071-09-01,127.41,38.83,241.39
2072-09-01,127.07,39.38,240.6
2073-09-01,129.09,38.93,242.97
2074-09-01,129.34,38.71,243.39
2075-09-01,130.34,39.27,243.41
2076-09-01,130.83,39.54,243.46
2077-09-01,131.9,39.68,243.57
2078-09-01,131.37,38.7,243.81
2079-09-01,131.81,39.48,242.35
2080-09-01,131.96,38.06,242.51
2081-09-01,132.76,38.23,243.96
2082-09-01,132.01,37.62,245.88
2083-09-01,131.08,37.91,243.74
2084-09-01,130.19,37.14,247.36
2085-09-01,129.96,37.41,247.2
