"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.2,90.39,494.14
1995-06-01,282.36,91.18,492.6
1996-06-01,280.16,90.08,490.45
1997-06-01,279.54,89.56,488.37
1998-06-01,276.52,86.87,488.57
1999-06-01,276.88,86.2,489.15
2000-06-01,276.16,86.5,487.95
2001-06-01,277.54,87.99,489.3
2002-06-01,273.32,86.36,485.77
2003-06-01,270,86.84,481.41
2004-06-01,267.42,82.09,475.79
2005-06-01,268.67,83.83,476.17
2006-06-01,267.67,82.65,475.82
2007-06-01,264.87,80.57,475.57
2008-06-01,266.88,81.54,478.69
2009-06-01,267.92,81.31,477.53
2010-06-01,269.77,83.91,478.28
2011-06-01,270.52,86.64,475.05
2012-06-01,270.94,84.7,474.46
2013-06-01,271.69,83.52,475.86
2014-06-01,269.34,83.66,477.56
2015-06-01,269.61,86.69,476.83
2016-06-01,270.14,86.52,480.5
2017-06-01,269.96,85.24,477.38
2018-06-01,269.07,84.75,476.05
2019-06-01,269.02,82.61,478.16
2020-06-01,271.14,84.51,483.36
2021-06-01,269.9,84.08,484.65
2022-06-01,269.9,84.53,482.85
2023-06-01,266.15,83.99,479.96
2024-06-01,263.38,83.24,477.73
2025-06-01,260.29,80.35,474.69
2026-06-01,260.5,79.6,475.05
2027-06-01,258.81,79.45,478.84
2028-06-01,260.46,81.55,479.07
2029-06-01,258.37,79.57,476.52
2030-06-01,255.21,77.72,476.42
2031-06-01,252.68,74.16,470.93
2032-06-01,253.57,75.57,476.17
2033-06-01,251.45,73.41,478.22
2034-06-01,248.18,74.2,477.63
2035-06-01,247.04,72.99,479.77
2036-06-01,247.51,74.24,483.32
2037-06-01,248.06,75.57,485.34
2038-06-01,246.16,73.62,486.12
2039-06-01,242.63,73.02,485.19
2040-06-01,241.99,72.09,485.55
2041-06-01,242.29,71.01,490.18
2042-06-01,243.82,73.62,492.17
2043-06-01,244.93,73.79,493.21
2044-06-01,245.54,72.64,493.25
2045-06-01,245.3,69.8,492.16
2046-06-01,243.25,68.7,489.8
2047-06-01,243.17,67.85,489.88
2048-06-01,240.95,65.48,493.9
2049-06-01,238.66,65.9,492.2
2050-06-01,238.56,65.8,488.49
2051-06-01,240.55,65.4,486.1
2052-06-01,240.38,66.44,484.64
2053-06-01,242.29,69.32,486.42
2054-06-01,243.94,71.28,485.73
2055-06-01,244.77,70.48,485.12
2056-06-01,246.52,72.26,485.58
2057-06-01,245.92,71.77,485.76
2058-06-01,245.88,71.18,485.57
2059-06-01,248.04,73.53,486.86
2060-06-01,248.68,74.93,487.6
2061-06-01,251.04,77.89,491.72
2062-06-01,254.4,78.01,497.58
2063-06-01,257.54,80.42,500.47
2064-06-01,260.44,80.87,502.15
2065-06-01,258.68,79.09,500.95
2066-06-01,260.32,80.41,502.15
2067-06-01,263.11,81.95,503.92
2068-06-01,264.06,82.97,506.89
2069-06-01,266.06,81.48,512.88
2070-06-01,265.91,81.8,512.91
2071-06-01,265.08,80.4,513.66
2072-06-01,263.94,78.15,514.1
2073-06-01,264.42,79.02,514.87
2074-06-01,265.64,78.9,515.73
2075-06-01,265.32,79.31,518.66
2076-06-01,267.59,78.04,522.45
2077-06-01,267.87,77.37,525.64
2078-06-01,269.73,79.4,522.91
2079-06-01,272.77,82.03,527.01
2080-06-01,269.71,79.82,526.74
2081-06-01,268.16,80.65,527.68
2082-06-01,266.5,79.91,527.05
2083-06-01,267.81,78.08,530.98
2084-06-01,270.32,77.04,535.48
2085-06-01,268.42,76.76,539.02
