"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.87,248.73,655
1995-03-01,451.63,247.44,654.36
1996-03-01,451.07,247.24,655.62
1997-03-01,454.03,248.15,657.81
1998-03-01,454.55,247.29,657.85
1999-03-01,455.18,247.68,657.59
2000-03-01,453.35,248.8,658.76
2001-03-01,455.21,249.47,659.4
2002-03-01,456.11,249.06,663.06
2003-03-01,457.57,252.01,668.83
2004-03-01,457.73,254.28,669.94
2005-03-01,461.5,258.49,670.15
2006-03-01,462.37,257.68,668.06
2007-03-01,460.14,258.21,670.03
2008-03-01,460.74,259.7,669.6
2009-03-01,460.75,257.51,669.68
2010-03-01,458.91,256.48,665.9
2011-03-01,457.06,255.26,662.66
2012-03-01,456.59,255.66,660.28
2013-03-01,455.5,254.67,661.01
2014-03-01,452.98,251.78,659.09
2015-03-01,454.28,251.51,663.85
2016-03-01,454.28,250.78,663.84
2017-03-01,453.7,247.87,669.55
2018-03-01,455.38,251.6,670.38
2019-03-01,455.4,253.07,671.13
2020-03-01,457.34,252.3,675.92
2021-03-01,459.48,254.8,679.6
2022-03-01,457.72,250.71,676.12
2023-03-01,460.28,254.6,679.86
2024-03-01,459.98,252.17,684.07
2025-03-01,460.09,252.94,688.46
2026-03-01,462.86,256.21,691.99
2027-03-01,459.43,253.67,691.72
2028-03-01,458.5,254.18,692.36
2029-03-01,460.03,255.78,695.4
2030-03-01,460.23,252.8,693.56
2031-03-01,462.25,253.9,693.93
2032-03-01,462.46,256.65,692.29
2033-03-01,463.82,256.56,688.25
2034-03-01,462.23,255.65,687.51
2035-03-01,459.37,252.36,687.72
2036-03-01,459.78,250.05,688.76
2037-03-01,462.15,252.23,687.13
2038-03-01,463.49,251.26,689.21
2039-03-01,466,254.99,692.27
2040-03-01,468.21,258.14,693.35
2041-03-01,467.72,256.92,693.85
2042-03-01,468.55,255.07,697.79
2043-03-01,471.59,254.25,700.67
2044-03-01,471.95,255,703.23
2045-03-01,472.36,251.75,701.76
2046-03-01,470.3,249.74,704.78
2047-03-01,471.09,250.96,700.62
2048-03-01,470.52,248.07,701.19
2049-03-01,467.43,247.64,702.7
2050-03-01,464.2,249.55,701.58
2051-03-01,466.13,249.26,701.41
2052-03-01,466.2,250.77,707.85
2053-03-01,464.79,248.22,705.44
2054-03-01,465.85,248.24,704.96
2055-03-01,467.42,249.41,702.51
2056-03-01,462.88,243.88,696.57
2057-03-01,462.24,240.62,696.07
2058-03-01,463.59,241.04,697.21
2059-03-01,461.74,238.59,698.41
2060-03-01,462.28,242.08,697.5
2061-03-01,457.21,238.72,697.18
2062-03-01,456.24,236.96,699.9
2063-03-01,452.46,231.47,699.22
2064-03-01,454.69,230.51,700.75
2065-03-01,454.74,229.16,699.15
2066-03-01,453.75,230.69,699.18
2067-03-01,453.73,228.45,698.38
2068-03-01,451.23,225.25,700.01
2069-03-01,449.79,223.21,695.7
2070-03-01,450.35,220.77,698.15
2071-03-01,452.19,220.06,696.79
2072-03-01,449.9,220.36,695.07
2073-03-01,450,222.2,697.61
2074-03-01,451.15,224.88,698.26
2075-03-01,449.11,228.75,698
2076-03-01,447.57,227.89,699.3
2077-03-01,449.66,228.92,703.28
2078-03-01,446.36,227.33,703.33
2079-03-01,448.88,226.76,705.81
2080-03-01,451.69,225.44,707.27
2081-03-01,449.04,222.97,706.39
2082-03-01,449.15,221.86,703.68
2083-03-01,449.28,221.88,700.03
2084-03-01,443.65,219.72,695.75
2085-03-01,442.22,219.35,696.91
