"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.07,134.26,583.35
1995-01-01,345.41,135.4,584.94
1996-01-01,349.2,137.01,587.91
1997-01-01,351.45,137.16,589.8
1998-01-01,349.21,137.94,584.84
1999-01-01,347.67,136.15,580.71
2000-01-01,346.1,136.28,583.96
2001-01-01,351.35,137.05,588.29
2002-01-01,355.1,136.07,587.77
2003-01-01,355.68,138.47,586.69
2004-01-01,353.75,137.28,584.96
2005-01-01,350.85,137.56,580.74
2006-01-01,351.47,137.33,580.37
2007-01-01,353.91,141.86,578.95
2008-01-01,354.45,144.33,579.2
2009-01-01,352.03,142.77,581.43
2010-01-01,351.41,146.72,579.12
2011-01-01,350.8,146.28,577.36
2012-01-01,350.73,146.45,575.75
2013-01-01,350.37,145.91,575.39
2014-01-01,351.55,144.1,574.41
2015-01-01,353.2,144.94,575.72
2016-01-01,350.24,144.14,571.86
2017-01-01,347.28,145.11,567.18
2018-01-01,347.72,142.89,567.46
2019-01-01,346.16,143.08,565.69
2020-01-01,344.03,140.59,566.3
2021-01-01,347.23,144.15,573.6
2022-01-01,345.31,141.32,568.72
2023-01-01,345.83,141.22,568.76
2024-01-01,343.53,138.8,567.19
2025-01-01,341.4,138.46,565.27
2026-01-01,342.15,139.46,564.36
2027-01-01,342.06,141.3,566.89
2028-01-01,343.72,141.17,570.51
2029-01-01,345.59,143.88,575.3
2030-01-01,347.53,142.99,576.85
2031-01-01,342.14,142.67,573.2
2032-01-01,339.72,145.18,573.84
2033-01-01,334.38,138.17,569.63
2034-01-01,334.79,138.33,573.53
2035-01-01,338.96,140.12,583.03
2036-01-01,338.78,135.56,582.79
2037-01-01,338.14,130.98,584.6
2038-01-01,337.27,130.74,582.57
2039-01-01,335.84,130.13,578.61
2040-01-01,334.88,128.48,581.05
2041-01-01,334.66,128.76,579.5
2042-01-01,333.5,126.54,583.22
2043-01-01,333.23,124.96,583.14
2044-01-01,335.83,127.4,588.54
2045-01-01,334.25,124.16,584.58
2046-01-01,338.61,125.47,585.84
2047-01-01,339.97,126.23,591.16
2048-01-01,340.87,126.85,588.6
2049-01-01,339.51,125.5,588.92
2050-01-01,337.22,123.43,588.72
2051-01-01,333.32,119.61,585.75
2052-01-01,332.78,118.76,584.25
2053-01-01,333.43,120.37,581.89
2054-01-01,337.33,121.42,582.95
2055-01-01,341.33,124.75,587.66
2056-01-01,338.99,122.03,585.77
2057-01-01,338.81,121.14,584.35
2058-01-01,342.69,124.28,587.36
2059-01-01,339.65,119.66,582.13
2060-01-01,339.25,121.51,579.58
2061-01-01,343.16,120.21,583.63
2062-01-01,341.13,119.05,580.46
2063-01-01,343.11,121.9,585.37
2064-01-01,343.83,124.86,583.65
2065-01-01,340.88,121.93,576.23
2066-01-01,339.66,125.66,578.41
2067-01-01,338.36,125.62,574.36
2068-01-01,336.37,122.6,572.36
2069-01-01,340.19,123.81,574.46
2070-01-01,340.15,122.65,569.37
2071-01-01,340.18,121.07,569.42
2072-01-01,339.97,120.36,563.3
2073-01-01,339.23,119.34,561.32
2074-01-01,336.95,118.51,559.26
2075-01-01,336.44,119.88,558
2076-01-01,335.65,120.88,557.57
2077-01-01,334.62,118.48,559.52
2078-01-01,332.36,116.34,559.91
2079-01-01,337.9,120.81,565.66
2080-01-01,339.36,122.6,563.11
2081-01-01,340.12,124.94,561.87
2082-01-01,340.36,126.37,565.97
2083-01-01,338.48,123.32,566.43
2084-01-01,335.11,120.27,564.33
2085-01-01,332.37,118.41,560.85
2086-01-01,325.4,115.48,549.4
