"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.27,247.29,590.63
1995-01-01,414.67,249.97,596.96
1996-01-01,415.11,250.92,594.92
1997-01-01,416.6,248.47,598.21
1998-01-01,415.75,247.41,597.89
1999-01-01,414.39,245.28,599.71
2000-01-01,414.81,246.38,601.17
2001-01-01,417.5,247.76,602.92
2002-01-01,417.23,248.03,600.09
2003-01-01,418.73,250.07,601.04
2004-01-01,418.84,249.06,599.04
2005-01-01,419.28,248.73,599.61
2006-01-01,421.22,251.23,600.13
2007-01-01,422.85,254.47,599.26
2008-01-01,423.9,256.55,599.12
2009-01-01,423.9,257.31,599.51
2010-01-01,422.72,257.21,599.37
2011-01-01,424.14,259.8,598.5
2012-01-01,423.24,258.66,595.62
2013-01-01,422.66,257.79,594.83
2014-01-01,423.83,260.26,596.09
2015-01-01,425.37,261.71,598.53
2016-01-01,424.4,259.34,597.2
2017-01-01,425.36,257.4,597.32
2018-01-01,426.95,256.91,596.18
2019-01-01,423.08,255.01,596.05
2020-01-01,422.25,250.51,592.94
2021-01-01,424.58,250.41,595.14
2022-01-01,423.53,248.26,591.27
2023-01-01,422.5,247.62,590.62
2024-01-01,423.64,248.7,590.24
2025-01-01,421.03,247.53,587.43
2026-01-01,422.9,249.28,588.65
2027-01-01,423.45,251.27,590.13
2028-01-01,424.02,250.75,589.97
2029-01-01,426.04,253.53,588.68
2030-01-01,429.01,251.19,590.88
2031-01-01,425.64,247.95,588.38
2032-01-01,425.1,247.71,588.86
2033-01-01,424.26,244.04,589.77
2034-01-01,422.74,243.94,589.52
2035-01-01,426.37,244.48,589.98
2036-01-01,426.01,240.54,588.92
2037-01-01,423.01,234.88,590.71
2038-01-01,424.53,237.9,592.36
2039-01-01,423.47,233.88,591.2
2040-01-01,425.41,232.13,592.73
2041-01-01,424.85,227.9,594.24
2042-01-01,423.55,224.61,593.64
2043-01-01,425.27,224.89,596.46
2044-01-01,425.18,222.31,598.98
2045-01-01,422.85,218.79,599.01
2046-01-01,424.8,219.05,599.49
2047-01-01,422.68,218.11,600.24
2048-01-01,423.8,219.29,602.33
2049-01-01,425.44,222.71,601.91
2050-01-01,424.61,222.58,603.4
2051-01-01,424.09,220.45,602.31
2052-01-01,423.48,219.92,603.14
2053-01-01,425.91,221.39,605.3
2054-01-01,424.26,221.11,607.63
2055-01-01,427.81,224.87,611.89
2056-01-01,425.4,222.28,612.24
2057-01-01,424.46,220.01,609.18
2058-01-01,423.37,218.99,610.04
2059-01-01,419.83,216.22,610.81
2060-01-01,417.28,218.37,610.18
2061-01-01,419.66,217.81,612.43
2062-01-01,420.9,219.19,612.17
2063-01-01,419.78,217.48,609.34
2064-01-01,419.44,217.07,610.06
2065-01-01,417.88,217.06,607.98
2066-01-01,417.71,218.69,609.91
2067-01-01,419.03,220.42,607.91
2068-01-01,417.04,216.63,606.73
2069-01-01,418.87,220.44,607.39
2070-01-01,416.32,221.47,602.46
2071-01-01,417.29,222.25,603.21
2072-01-01,418.15,225.06,604
2073-01-01,419.16,224.05,604.59
2074-01-01,417.62,224.21,600.59
2075-01-01,418.62,228.09,599.78
2076-01-01,418.42,228.24,600.33
2077-01-01,417.4,227.96,599.93
2078-01-01,415.18,225.89,596.79
2079-01-01,417.66,223.34,601.34
2080-01-01,418.08,223.32,600.54
2081-01-01,415.53,223.73,601.24
2082-01-01,415.98,223.23,603.36
2083-01-01,413.05,220.16,600.8
2084-01-01,413.61,218.08,599.91
2085-01-01,412.04,213.01,601.22
2086-01-01,402.43,208,587.85
