"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.56,0,12.86
1995-06-01,0.54,0,12.95
1996-06-01,0.54,0,13.01
1997-06-01,0.5,0,12.9
1998-06-01,0.5,0,12.91
1999-06-01,0.48,0,12.73
2000-06-01,0.5,0,12.64
2001-06-01,0.51,0,13.28
2002-06-01,0.52,0,13.03
2003-06-01,0.57,0,13.28
2004-06-01,0.52,0,13.45
2005-06-01,0.55,0,13.73
2006-06-01,0.46,0,13.2
2007-06-01,0.48,0,13.25
2008-06-01,0.51,0,13.4
2009-06-01,0.5,0,13.03
2010-06-01,0.52,0,13.03
2011-06-01,0.61,0,13.25
2012-06-01,0.61,0,13.44
2013-06-01,0.63,0,13.73
2014-06-01,0.67,0,14.01
2015-06-01,0.69,0,14.25
2016-06-01,0.75,0,14.55
2017-06-01,0.72,0,14.77
2018-06-01,0.71,0,14.68
2019-06-01,0.71,0,14.44
2020-06-01,0.78,0,14.72
2021-06-01,0.79,0,15.28
2022-06-01,0.8,0,15.31
2023-06-01,0.79,0,15.66
2024-06-01,0.77,0,15.35
2025-06-01,0.76,0,15.27
2026-06-01,0.76,0,15.46
2027-06-01,0.88,0,15.94
2028-06-01,0.9,0,16.19
2029-06-01,0.93,0,16.19
2030-06-01,0.94,0,15.78
2031-06-01,0.93,0,15.38
2032-06-01,0.95,0,16.03
2033-06-01,0.89,0,15.73
2034-06-01,0.88,0,15.27
2035-06-01,0.86,0,15.08
2036-06-01,0.9,0,15.5
2037-06-01,0.88,0,15.47
2038-06-01,0.85,0,15.3
2039-06-01,0.84,0,14.97
2040-06-01,0.81,0,14.79
2041-06-01,0.79,0,14.82
2042-06-01,0.9,0.01,14.82
2043-06-01,0.89,0.01,15.12
2044-06-01,0.84,0.01,14.69
2045-06-01,0.84,0.01,14.98
2046-06-01,0.89,0.01,14.21
2047-06-01,0.94,0.01,14.29
2048-06-01,0.94,0.01,14.61
2049-06-01,0.92,0.01,15.53
2050-06-01,0.88,0.01,15.98
2051-06-01,1,0.01,15.62
2052-06-01,1.04,0.01,16.33
2053-06-01,1.06,0.01,16.43
2054-06-01,1.11,0.01,16.83
2055-06-01,1.1,0.01,16.53
2056-06-01,1.14,0.01,17.14
2057-06-01,1.01,0.01,16.77
2058-06-01,1,0.01,16.47
2059-06-01,0.99,0.01,16.55
2060-06-01,0.97,0.01,16.56
2061-06-01,0.98,0.01,16.45
2062-06-01,1.03,0.01,16.3
2063-06-01,1.03,0.01,16.89
2064-06-01,1.09,0.01,17.45
2065-06-01,1.08,0.01,18.02
2066-06-01,1.04,0.01,17.9
2067-06-01,1.03,0.01,17.83
2068-06-01,1.06,0.01,17.61
2069-06-01,1.04,0.01,17.78
2070-06-01,1.04,0.01,17.83
2071-06-01,0.98,0.01,17.61
2072-06-01,0.92,0,17.89
2073-06-01,0.9,0,17.94
2074-06-01,0.99,0,18.6
2075-06-01,1,0,18.21
2076-06-01,0.94,0,18.84
2077-06-01,0.87,0,18.45
2078-06-01,0.9,0,18.21
2079-06-01,0.97,0,17.66
2080-06-01,0.93,0,16.98
2081-06-01,0.8,0,17.05
2082-06-01,0.76,0,16.29
2083-06-01,0.73,0,16.1
2084-06-01,0.76,0,16.37
2085-06-01,0.76,0,16.31
