"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.15
1995-01-01,0,0,0.16
1996-01-01,0,0,0.16
1997-01-01,0,0,0.14
1998-01-01,0,0,0.14
1999-01-01,0,0,0.15
2000-01-01,0,0,0.15
2001-01-01,0,0,0.19
2002-01-01,0,0,0.2
2003-01-01,0,0,0.2
2004-01-01,0,0,0.18
2005-01-01,0,0,0.1
2006-01-01,0,0,0.1
2007-01-01,0,0,0.09
2008-01-01,0,0,0.09
2009-01-01,0,0,0.09
2010-01-01,0,0,0.16
2011-01-01,0,0,0.32
2012-01-01,0,0,0.31
2013-01-01,0,0,0.31
2014-01-01,0,0,0.35
2015-01-01,0,0,0.35
2016-01-01,0,0,0.37
2017-01-01,0,0,0.5
2018-01-01,0,0,0.5
2019-01-01,0,0,0.5
2020-01-01,0,0,0.5
2021-01-01,0,0,0.5
2022-01-01,0,0,0.51
2023-01-01,0,0,0.53
2024-01-01,0,0,0.53
2025-01-01,0,0,0.52
2026-01-01,0,0,0.52
2027-01-01,0,0,0.55
2028-01-01,0,0,0.59
2029-01-01,0,0,0.58
2030-01-01,0,0,0.6
2031-01-01,0,0,0.59
2032-01-01,0,0,0.61
2033-01-01,0,0,0.63
2034-01-01,0,0,0.66
2035-01-01,0,0,0.66
2036-01-01,0,0,0.66
2037-01-01,0,0,0.66
2038-01-01,0,0,0.69
2039-01-01,0,0,0.78
2040-01-01,0,0,0.71
2041-01-01,0,0,0.55
2042-01-01,0,0,0.55
2043-01-01,0,0,0.69
2044-01-01,0,0,0.66
2045-01-01,0,0,0.86
2046-01-01,0,0,0.91
2047-01-01,0,0,0.79
2048-01-01,0,0,0.8
2049-01-01,0,0,0.8
2050-01-01,0,0,0.8
2051-01-01,0,0,0.82
2052-01-01,0,0,0.81
2053-01-01,0,0,0.81
2054-01-01,0,0,0.85
2055-01-01,0,0,0.91
2056-01-01,0,0,0.92
2057-01-01,0,0,0.9
2058-01-01,0,0,1
2059-01-01,0,0,1.04
2060-01-01,0,0,1.02
2061-01-01,0,0,1
2062-01-01,0,0,0.97
2063-01-01,0,0,0.95
2064-01-01,0,0,1.04
2065-01-01,0,0,1.04
2066-01-01,0,0,1.07
2067-01-01,0,0,1.07
2068-01-01,0,0,1.04
2069-01-01,0,0,0.97
2070-01-01,0,0,0.97
2071-01-01,0,0,0.98
2072-01-01,0,0,0.98
2073-01-01,0,0,0.9
2074-01-01,0,0,0.9
2075-01-01,0,0,0.71
2076-01-01,0,0,0.65
2077-01-01,0,0,0.64
2078-01-01,0,0,0.63
2079-01-01,0,0,0.67
2080-01-01,0,0,0.68
2081-01-01,0,0,0.67
2082-01-01,0,0,0.69
2083-01-01,0,0,0.67
2084-01-01,0,0,0.66
2085-01-01,0,0,0.63
2086-01-01,0,0,0.61
