"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.5,41.7,178.86
1995-01-01,103.44,42.95,181.3
1996-01-01,102.32,42.65,180.49
1997-01-01,102.05,42.28,181.11
1998-01-01,103.3,44.11,182.94
1999-01-01,103.75,44.78,182.61
2000-01-01,103.51,44.84,182.52
2001-01-01,102.68,45.05,181.78
2002-01-01,102.95,44.68,182.46
2003-01-01,102.07,43.93,181.7
2004-01-01,102.59,44.37,182.1
2005-01-01,103.65,45.56,184.88
2006-01-01,103.95,45.22,185.45
2007-01-01,104.05,45.28,184.31
2008-01-01,103.73,44.55,184.35
2009-01-01,103.14,43.56,183.56
2010-01-01,103.94,44.17,182.73
2011-01-01,104.95,45.96,183.54
2012-01-01,105.97,46.31,185.15
2013-01-01,105.89,46.18,185.24
2014-01-01,106.64,46.36,186.56
2015-01-01,107.35,46.3,187.91
2016-01-01,107.92,46.44,186.8
2017-01-01,108.15,46.14,187.36
2018-01-01,109.3,46.2,189.12
2019-01-01,109.68,46.88,188.7
2020-01-01,110.47,47.2,189.96
2021-01-01,110.34,46,188.72
2022-01-01,111.59,46.33,190.21
2023-01-01,111.26,45.73,190.89
2024-01-01,111.98,46.22,191.29
2025-01-01,111.66,45.21,191.32
2026-01-01,112.92,45.95,191.89
2027-01-01,113.56,46.18,192.31
2028-01-01,112.83,44.32,190.5
2029-01-01,112.76,43.72,190.29
2030-01-01,113.18,44.01,190.24
2031-01-01,114.6,43.53,191.17
2032-01-01,114.24,43.78,191.2
2033-01-01,114.95,43.6,192.25
2034-01-01,114.02,42.7,191.26
2035-01-01,113.61,42.11,188.97
2036-01-01,114.55,42.6,192.96
2037-01-01,114.94,42.17,193.47
2038-01-01,116.03,42.7,194.47
2039-01-01,115.37,42.66,193.12
2040-01-01,115.3,43.33,192.26
2041-01-01,115.51,43.44,193.47
2042-01-01,114.4,42.74,193.27
2043-01-01,114.13,42.26,193.49
2044-01-01,113.25,41.35,192.73
2045-01-01,114.63,42.35,193.63
2046-01-01,114.33,43.32,194.15
2047-01-01,114.87,43.04,194.12
2048-01-01,114.91,44.08,194.42
2049-01-01,115.76,44.24,195.8
2050-01-01,115.44,43.66,195.38
2051-01-01,116.04,44.37,196.16
2052-01-01,115.2,44.74,195.85
2053-01-01,114.96,45.42,193.95
2054-01-01,114.86,44.56,193.37
2055-01-01,115.49,45.8,193.37
2056-01-01,115.63,45.82,193.99
2057-01-01,115.86,45.84,194.31
2058-01-01,115.94,46.89,195.72
2059-01-01,116.57,46.88,197
2060-01-01,116.57,46.4,198.09
2061-01-01,115.71,47.06,198.04
2062-01-01,116.54,47.56,198.24
2063-01-01,117.7,48.82,200.2
2064-01-01,118.47,50.38,200.46
2065-01-01,118.36,49.58,201.45
2066-01-01,117.53,48.91,197.4
2067-01-01,117.82,49.57,197.91
2068-01-01,117.84,49.12,198.68
2069-01-01,118.08,49.7,199.65
2070-01-01,118.11,48.92,200.69
2071-01-01,117.93,48.92,201.28
2072-01-01,118.6,50.3,201.78
2073-01-01,119.13,51,202.25
2074-01-01,119.53,51.36,202.38
2075-01-01,118.63,50.66,201.18
2076-01-01,118.34,49.32,200.03
2077-01-01,117.84,50.16,200.99
2078-01-01,117.34,50.09,200.46
2079-01-01,116.03,49.53,199.57
2080-01-01,116.93,50.37,200.13
2081-01-01,116.77,50.58,201.43
2082-01-01,116.42,50.13,201.97
2083-01-01,116.19,50.01,203
2084-01-01,117.59,51.7,205.5
2085-01-01,117.02,51.32,205.39
2086-01-01,114.47,50.07,201.79
