"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.5,169.12,632.75
1995-01-01,417.17,169.03,641.47
1996-01-01,417.22,169.07,645.09
1997-01-01,418.18,167.35,646.6
1998-01-01,417.44,168.51,647.6
1999-01-01,417.68,171.69,651.32
2000-01-01,417.67,169.43,654.74
2001-01-01,421.02,173.39,659.6
2002-01-01,424.83,171.08,659.93
2003-01-01,423.6,171.79,656.92
2004-01-01,421.27,171.37,654.55
2005-01-01,420.41,172.86,657.48
2006-01-01,419.28,173.06,656.26
2007-01-01,420.17,174.59,654.62
2008-01-01,421.07,177.01,650.83
2009-01-01,420.21,173.94,651.67
2010-01-01,417.06,174.74,650.65
2011-01-01,414.37,174.78,649.32
2012-01-01,413.25,173.24,649.36
2013-01-01,416.57,175.01,651.48
2014-01-01,416.67,172.94,652.35
2015-01-01,413.85,171,655.76
2016-01-01,409.77,167.39,652.89
2017-01-01,405.42,166.04,653.05
2018-01-01,405,163.43,654.82
2019-01-01,405.6,165.3,655.22
2020-01-01,403.3,165.57,657.22
2021-01-01,406.07,169.48,660.99
2022-01-01,406.27,170.56,659.78
2023-01-01,405.45,173.01,659.19
2024-01-01,404.72,168.22,657.29
2025-01-01,402.46,167.67,653.12
2026-01-01,404.41,170.9,654.2
2027-01-01,407.07,170.78,652.96
2028-01-01,407.74,170.07,656.58
2029-01-01,408.12,166.8,653.51
2030-01-01,411.84,167.74,654.73
2031-01-01,407.67,162.5,651.68
2032-01-01,407.85,162.95,652.01
2033-01-01,402.3,155.59,654.86
2034-01-01,400.75,154.2,655.51
2035-01-01,402.11,155.84,656.67
2036-01-01,400.48,156.54,657.79
2037-01-01,402,158.01,660.15
2038-01-01,401.63,160.29,661.09
2039-01-01,400.7,160.03,658.78
2040-01-01,401.58,158.28,659.41
2041-01-01,401.59,155.37,659.41
2042-01-01,398.84,149.45,657.3
2043-01-01,398.11,146.85,656.11
2044-01-01,401.54,149.32,661.05
2045-01-01,401.68,149.07,655.44
2046-01-01,401.82,148.63,657.16
2047-01-01,405.68,150.22,659.16
2048-01-01,408.48,153.86,661.31
2049-01-01,404.69,151.29,659.24
2050-01-01,401.97,146.47,654.1
2051-01-01,400.38,147.23,655.55
2052-01-01,398.13,143.87,656.35
2053-01-01,397.23,140.85,657.68
2054-01-01,397.01,141.81,659.66
2055-01-01,399.39,145.98,664.94
2056-01-01,399.6,142.39,663.45
2057-01-01,396.44,144.8,666.77
2058-01-01,397.27,147.95,665.68
2059-01-01,393.85,143.77,667.82
2060-01-01,392.84,143.88,668.04
2061-01-01,393.12,144.92,666.24
2062-01-01,392.11,148.1,664.13
2063-01-01,396.31,150.9,661.65
2064-01-01,398.5,153.07,660.12
2065-01-01,395.69,150.93,655.67
2066-01-01,400.19,149.65,659.37
2067-01-01,398.71,149.52,658.96
2068-01-01,395.67,141.44,655.91
2069-01-01,395.42,142.76,658.67
2070-01-01,393.42,141.24,656.47
2071-01-01,394.33,141.26,656.49
2072-01-01,395.57,146.12,660.95
2073-01-01,393.28,147.5,661.78
2074-01-01,392.27,146.73,661.16
2075-01-01,392.48,145.78,663.15
2076-01-01,393.98,146.63,661.74
2077-01-01,394.27,143,663.85
2078-01-01,392.41,143.13,666.24
2079-01-01,395.75,143.6,670.77
2080-01-01,397.53,145.65,674.89
2081-01-01,398.43,145.23,672.53
2082-01-01,398.95,143.28,671.77
2083-01-01,400.77,143.95,671.15
2084-01-01,399.33,145.66,671.25
2085-01-01,400.68,142.83,670.13
2086-01-01,389.11,139.66,653.24
