"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.01,134.23,478.04
1995-01-01,329.81,132.91,482.39
1996-01-01,330.15,132.85,483.91
1997-01-01,334.18,135.32,488.51
1998-01-01,331.91,134.52,488.31
1999-01-01,329.62,131.74,491.28
2000-01-01,331.85,131.83,492.18
2001-01-01,332.26,132.01,497.64
2002-01-01,331.2,131.67,498.64
2003-01-01,329.44,127.03,496.91
2004-01-01,329.46,126.6,495.32
2005-01-01,329.23,124.63,498.56
2006-01-01,329.95,123.31,500.39
2007-01-01,329.76,126.12,498.69
2008-01-01,328.46,125,499.6
2009-01-01,325.23,122.45,498.03
2010-01-01,325.52,123.36,497.06
2011-01-01,325.48,122.39,495.23
2012-01-01,324.1,121.89,496.19
2013-01-01,322.3,121.07,496.76
2014-01-01,323.12,121.51,495.83
2015-01-01,321.94,119.46,495.12
2016-01-01,319.86,112.89,492.44
2017-01-01,319.68,110.24,492.64
2018-01-01,319.41,108.27,494.36
2019-01-01,320.03,104.01,495.52
2020-01-01,317.44,98.97,494.98
2021-01-01,317.02,98.32,495.98
2022-01-01,316.34,96.12,495.73
2023-01-01,315.03,98.3,493.91
2024-01-01,313.6,96.43,493.27
2025-01-01,309.02,96.52,491.65
2026-01-01,309,97.24,493.04
2027-01-01,307.74,94.03,492.28
2028-01-01,308.93,95.42,494.96
2029-01-01,311.65,97.75,493.81
2030-01-01,308.95,95.23,495.67
2031-01-01,303.49,90.61,487.63
2032-01-01,303.22,87.89,487.06
2033-01-01,299.42,86.16,487.25
2034-01-01,293.66,82.18,486.02
2035-01-01,291.19,82.14,482.11
2036-01-01,288.7,80.34,478.39
2037-01-01,286.52,75.94,479.69
2038-01-01,289.08,75.78,479.77
2039-01-01,286.63,77.28,477.68
2040-01-01,283.61,75.96,475.59
2041-01-01,283.47,74.69,477.21
2042-01-01,281.94,68.12,475.37
2043-01-01,284.96,68.4,477.91
2044-01-01,284.28,71.06,477.39
2045-01-01,283.19,70.1,476.29
2046-01-01,282.53,70.59,476.29
2047-01-01,279.77,71.25,475.08
2048-01-01,279.86,72.13,473.67
2049-01-01,278.42,72.18,472.54
2050-01-01,277.29,73.25,470.58
2051-01-01,275.26,74.24,469.03
2052-01-01,273.75,71.2,465.83
2053-01-01,275.04,70.96,466.6
2054-01-01,276.41,74.02,466.84
2055-01-01,280.13,75.72,471.09
2056-01-01,278.09,73.62,467.79
2057-01-01,278.39,74.47,470.62
2058-01-01,279.32,76.25,468.27
2059-01-01,275.94,72.21,468.2
2060-01-01,275.87,71.75,467.79
2061-01-01,279.41,71.67,470.74
2062-01-01,281.05,76.37,470.8
2063-01-01,282.16,75.38,470.29
2064-01-01,284.3,76.65,470.56
2065-01-01,284.92,76.95,470.12
2066-01-01,285.92,78.86,473.75
2067-01-01,286.16,79.73,473.79
2068-01-01,281.16,75.31,471.46
2069-01-01,283.13,75.94,473.08
2070-01-01,281.91,73.73,473.27
2071-01-01,283.36,73.69,472.94
2072-01-01,282.48,78.13,473.71
2073-01-01,281.14,77.79,475.2
2074-01-01,281.12,73.86,477.95
2075-01-01,282.1,76.49,478.38
2076-01-01,281.31,77.45,478.66
2077-01-01,285.14,80.13,481.88
2078-01-01,284.09,77.73,480.4
2079-01-01,285.62,78.85,480.61
2080-01-01,288.4,81.33,483.4
2081-01-01,288.12,78.51,483.53
2082-01-01,284.97,79.49,481.68
2083-01-01,285.49,77.97,484.09
2084-01-01,284.2,76.02,486.38
2085-01-01,281.05,72.77,482.94
2086-01-01,273.09,71.55,470.97
