"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.43,10.63,164.34
1995-09-01,49.81,10.8,162.16
1996-09-01,49.11,10.6,160.92
1997-09-01,49.17,10.57,157.91
1998-09-01,48.38,10.36,153.6
1999-09-01,46.71,10.12,154.43
2000-09-01,45.31,9.86,151.63
2001-09-01,45.95,9.86,150.55
2002-09-01,47.55,10.17,150.84
2003-09-01,47.98,10.86,149.84
2004-09-01,48.54,11.21,151.41
2005-09-01,48.9,11.2,150.6
2006-09-01,50.3,11.33,151.36
2007-09-01,48.77,11.28,150.92
2008-09-01,48.74,11.29,152.96
2009-09-01,48.51,11.1,153.51
2010-09-01,49.7,11.69,156.97
2011-09-01,50.12,11.78,158.22
2012-09-01,49.45,11.61,154.55
2013-09-01,50.26,11.83,157.19
2014-09-01,50.01,11.64,157.59
2015-09-01,50.16,11.67,158.42
2016-09-01,50.32,11.64,160.21
2017-09-01,49.29,11.98,161.48
2018-09-01,49.69,11.76,159.7
2019-09-01,49.48,11.58,159.83
2020-09-01,49.2,11.28,160.89
2021-09-01,49.14,11.15,162.07
2022-09-01,48.71,11.12,161.41
2023-09-01,46.37,9.47,158.07
2024-09-01,46.34,9.44,156.86
2025-09-01,44.88,9.41,155.14
2026-09-01,45.02,9.26,157.91
2027-09-01,45.91,9.34,160.17
2028-09-01,47.11,9.65,161.39
2029-09-01,46.4,9.62,158.33
2030-09-01,45.79,9.52,156.14
2031-09-01,45.2,9.43,158.45
2032-09-01,43.86,9.18,162.2
2033-09-01,43.04,8.7,159.37
2034-09-01,42.42,8.35,155.35
2035-09-01,40.64,8.58,152.99
2036-09-01,40.77,8.11,155.34
2037-09-01,41.41,8.38,155.21
2038-09-01,41.29,8.42,155.26
2039-09-01,42.09,8.61,154.22
2040-09-01,41.03,7.74,152.84
2041-09-01,39.96,7.79,151.14
2042-09-01,41.08,7.97,156.14
2043-09-01,41.95,8,160.32
2044-09-01,41.27,7.87,159.58
2045-09-01,40.64,7.58,158.07
2046-09-01,40.36,7.62,157.43
2047-09-01,40.23,7.43,156.56
2048-09-01,38.42,7.26,154.85
2049-09-01,37.66,7.34,153.69
2050-09-01,38.39,7.54,148.13
2051-09-01,37.65,7.54,142.3
2052-09-01,37.2,7.44,139.99
2053-09-01,37.53,7.42,141.33
2054-09-01,38.35,7.31,143.12
2055-09-01,39.05,7.39,143.15
2056-09-01,39.41,7.75,143.34
2057-09-01,38.8,7.76,142.54
2058-09-01,37.86,7.31,140.56
2059-09-01,37.92,7.21,139.34
2060-09-01,38.73,7.29,141.21
2061-09-01,40.13,7.43,139.45
2062-09-01,39.72,7.25,137.51
2063-09-01,39.56,7.3,139.38
2064-09-01,39.92,7.92,140.47
2065-09-01,39.55,7.7,141.98
2066-09-01,38.94,7.97,138.46
2067-09-01,38.4,7.49,137.42
2068-09-01,38.49,7.76,135.85
2069-09-01,37.74,7.88,135.44
2070-09-01,37.7,8.01,135.4
2071-09-01,37.4,7.68,137.11
2072-09-01,38.12,7.89,134.92
2073-09-01,37.19,7.88,130.34
2074-09-01,38.67,8.66,134.1
2075-09-01,39.92,8.92,136.07
2076-09-01,40.46,9.1,138.18
2077-09-01,41.55,8.95,137.99
2078-09-01,41.96,8.88,137.76
2079-09-01,42.54,9.24,137.78
2080-09-01,41.65,9.08,139.08
2081-09-01,41.48,9.48,138.99
2082-09-01,42.43,9.7,143.06
2083-09-01,41.98,9.82,141.81
2084-09-01,40.69,9.82,141.07
2085-09-01,40.11,9.72,141.95
