"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.76,149.73,457.17
1995-03-01,289.73,149.65,456.39
1996-03-01,290.02,150.29,458
1997-03-01,288.99,149.63,458.18
1998-03-01,290.44,151.81,458.4
1999-03-01,290.46,149.54,457.74
2000-03-01,291.55,150.14,458.23
2001-03-01,289.76,148.81,458.17
2002-03-01,289.78,148.81,457.86
2003-03-01,287.7,144.79,458.66
2004-03-01,288.05,144.15,460.87
2005-03-01,288.74,145.13,459.49
2006-03-01,289.72,146,456.23
2007-03-01,291.03,146.72,460.79
2008-03-01,293.76,148.05,462.72
2009-03-01,293.47,147.61,462.04
2010-03-01,294.37,146.35,462.23
2011-03-01,294.48,147.13,461.25
2012-03-01,293.14,147.32,459.28
2013-03-01,293.61,148.04,461.67
2014-03-01,294.19,148.44,463.1
2015-03-01,293.55,146.24,460.82
2016-03-01,292.43,143.87,460.69
2017-03-01,291.64,144.28,461.86
2018-03-01,292.43,142.95,464.07
2019-03-01,289.95,141.65,462.42
2020-03-01,290.22,141.78,465.27
2021-03-01,290.87,141.28,464.83
2022-03-01,288.83,138.5,465.5
2023-03-01,289.58,136.97,468.59
2024-03-01,288.9,137.86,467.09
2025-03-01,289.12,138.13,470.19
2026-03-01,291.68,138.19,470.98
2027-03-01,291.2,135.12,470.28
2028-03-01,288.1,131.68,469.43
2029-03-01,289.52,133.39,471.32
2030-03-01,289.01,132.51,469.16
2031-03-01,288.85,134.46,469.6
2032-03-01,291.53,134.89,473.51
2033-03-01,291.9,136.68,473.09
2034-03-01,290.05,137.19,470.95
2035-03-01,289.47,133.99,472.73
2036-03-01,288.76,132.04,475.48
2037-03-01,288.76,130.32,474.02
2038-03-01,288.64,130.12,473.48
2039-03-01,290.5,131.34,475.43
2040-03-01,290.39,130.61,474.3
2041-03-01,288.91,129.49,475.78
2042-03-01,288.07,129.26,476.63
2043-03-01,290.93,128.81,476.57
2044-03-01,290.09,127.63,476.52
2045-03-01,291.29,129.22,477.41
2046-03-01,292.47,129.74,479.91
2047-03-01,294.62,129.76,481.52
2048-03-01,293.15,129.54,482.02
2049-03-01,292.12,128.69,481.34
2050-03-01,291.8,128.32,478.69
2051-03-01,290.77,126.87,478.54
2052-03-01,293.35,127.06,477.48
2053-03-01,294.25,128.89,476.45
2054-03-01,293.24,129.34,474.15
2055-03-01,293.22,130.86,470.4
2056-03-01,289.34,128.45,468.21
2057-03-01,289.25,130.28,467.82
2058-03-01,290.38,131.96,467.79
2059-03-01,291.45,132.67,468.07
2060-03-01,295.18,132.66,470.7
2061-03-01,297.28,132.36,471.55
2062-03-01,293.86,133.15,468.16
2063-03-01,293.22,130.34,467.05
2064-03-01,294.22,132.48,470.12
2065-03-01,292.04,133,469.8
2066-03-01,294.85,135.34,468.47
2067-03-01,296.11,134.49,469.3
2068-03-01,295.96,132.39,468.27
2069-03-01,295.46,131.53,466.36
2070-03-01,296.58,132.35,468.43
2071-03-01,294.3,131.33,466.35
2072-03-01,296.75,132.2,468.94
2073-03-01,294.32,133.09,468.13
2074-03-01,295.89,133.7,467.74
2075-03-01,294.72,133.57,467.41
2076-03-01,292.37,131.78,464.29
2077-03-01,292.68,132.62,465.38
2078-03-01,293.17,132.89,463.56
2079-03-01,294.92,133.46,467.1
2080-03-01,296.76,133.69,469.41
2081-03-01,296.89,135.87,470.67
2082-03-01,296.1,138.17,469.51
2083-03-01,295.72,137.37,469.04
2084-03-01,296.47,136.56,470.07
2085-03-01,296.65,135.19,471.92
