"Date","median","lower_90ci","upper_90ci"
1994-06-01,402.78,218.92,587.64
1995-06-01,403.09,220.5,587.45
1996-06-01,399.9,218.83,587.81
1997-06-01,398.43,217.45,588.57
1998-06-01,398.12,216.26,587.77
1999-06-01,396.75,215.34,586.15
2000-06-01,393.83,214.11,586.24
2001-06-01,395.16,215.75,587.39
2002-06-01,393.27,213.81,586.76
2003-06-01,393.71,218.32,583.59
2004-06-01,392.67,219.22,582.57
2005-06-01,392.07,218.38,583.75
2006-06-01,391.08,218.42,584.72
2007-06-01,392.47,218.39,585.9
2008-06-01,395.23,221.18,592.14
2009-06-01,393.67,220.32,594.12
2010-06-01,395.1,222.12,594.3
2011-06-01,395.84,222.48,597.31
2012-06-01,394.85,222.18,596.41
2013-06-01,398.65,222.48,600.35
2014-06-01,396.26,223.14,598.64
2015-06-01,396.23,223,599.4
2016-06-01,398.86,224.31,600.53
2017-06-01,399.92,223.57,601.82
2018-06-01,399.57,222.28,604.73
2019-06-01,399.59,222.62,604.74
2020-06-01,401.36,224.67,606.09
2021-06-01,401.65,225.54,608.54
2022-06-01,400.11,221.21,604.93
2023-06-01,399.47,219.26,603.57
2024-06-01,396.73,217.36,595.13
2025-06-01,395.55,213.3,592.28
2026-06-01,396.39,212.18,591.35
2027-06-01,394.91,209.21,589.52
2028-06-01,396.35,208.82,590.56
2029-06-01,394.94,206.8,589.75
2030-06-01,393.05,205.37,585.44
2031-06-01,389.86,202.34,587.07
2032-06-01,390.13,203.62,589.72
2033-06-01,389.54,201.45,589.58
2034-06-01,386.87,195.88,588.03
2035-06-01,384.65,195.89,589.14
2036-06-01,387.14,196.47,591.3
2037-06-01,388.32,196.31,592.21
2038-06-01,383.59,191.71,592.58
2039-06-01,384.45,192.19,592.33
2040-06-01,382.14,191.76,593.75
2041-06-01,381.94,191.25,595.52
2042-06-01,384.98,194.25,596.16
2043-06-01,382.46,193.67,594.87
2044-06-01,382.97,190.76,597.21
2045-06-01,383,189.63,601.11
2046-06-01,380.38,186.86,600.13
2047-06-01,378.58,186.57,598.96
2048-06-01,377.49,181.23,597.13
2049-06-01,375.37,180.38,595.77
2050-06-01,372.98,179.28,595.42
2051-06-01,371.28,178.37,593.57
2052-06-01,371.26,180.25,596.14
2053-06-01,370.72,180.15,598.6
2054-06-01,372.92,181.5,603.57
2055-06-01,371.4,180.83,603.55
2056-06-01,373.13,182.16,607.19
2057-06-01,374.99,183.53,610.73
2058-06-01,370.81,182.71,610.34
2059-06-01,371.85,183.63,611.49
2060-06-01,373.8,183.73,617.55
2061-06-01,378.5,186.92,618.01
2062-06-01,380.66,188.49,618.75
2063-06-01,381.93,188.38,618.89
2064-06-01,383.95,189.38,621.36
2065-06-01,384.72,186.99,618.07
2066-06-01,384.67,186.53,618.03
2067-06-01,383.12,186.85,618.47
2068-06-01,386.57,187.29,618.89
2069-06-01,387.18,186.81,619.82
2070-06-01,388.04,185.33,616.84
2071-06-01,387.33,184.43,612.14
2072-06-01,386.72,180.67,613.09
2073-06-01,388.07,183.42,614.24
2074-06-01,389.7,186.29,615.47
2075-06-01,390.92,185.96,611.88
2076-06-01,392.86,188.11,616.12
2077-06-01,392.92,188.37,614.6
2078-06-01,393.05,191.18,613.99
2079-06-01,395.24,191.44,616.52
2080-06-01,395.39,191.5,615.22
2081-06-01,397.92,191.28,614.67
2082-06-01,397.03,191.54,610.88
2083-06-01,398.13,190.87,611.78
2084-06-01,398.22,190.8,614.75
2085-06-01,398.86,190.35,618.02
