"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.66,3.49,52.87
1995-03-01,21.76,3.46,52.67
1996-03-01,21.4,3.37,51.93
1997-03-01,21.67,3.38,52.75
1998-03-01,21.5,3.53,52.65
1999-03-01,21.81,3.91,52.71
2000-03-01,21.26,3.79,51.82
2001-03-01,21.39,3.8,51.83
2002-03-01,21.06,3.59,51.78
2003-03-01,20.85,3.61,51.6
2004-03-01,21.23,3.82,51.53
2005-03-01,21.42,3.95,51.24
2006-03-01,21.39,3.95,51.35
2007-03-01,21.28,3.97,51.39
2008-03-01,21.27,3.94,51.65
2009-03-01,21.69,3.95,52.17
2010-03-01,21.67,4.13,52.17
2011-03-01,21.63,4.3,52.61
2012-03-01,21.5,4.19,53.33
2013-03-01,21.28,4.05,53.3
2014-03-01,21.48,4.22,53.39
2015-03-01,21.49,4.25,53.08
2016-03-01,20.98,3.93,52.66
2017-03-01,20.79,3.88,52.87
2018-03-01,20.96,3.77,53.31
2019-03-01,21.03,3.94,53.81
2020-03-01,21.03,4.14,54.74
2021-03-01,20.57,3.74,53.68
2022-03-01,20.21,3.78,53.79
2023-03-01,20.36,3.9,53.56
2024-03-01,20.41,3.93,53.6
2025-03-01,20.34,3.95,54.39
2026-03-01,20.66,4.06,55.04
2027-03-01,20.52,4.01,54.96
2028-03-01,20.55,3.82,54.59
2029-03-01,20.21,3.52,54.14
2030-03-01,20.57,3.64,54.16
2031-03-01,20.58,3.78,54.6
2032-03-01,21.09,3.81,55.29
2033-03-01,21.24,3.89,55.23
2034-03-01,20.87,3.93,55.69
2035-03-01,20.66,3.71,55.75
2036-03-01,20.58,3.76,56.74
2037-03-01,20.93,3.72,57.21
2038-03-01,20.85,3.63,57.01
2039-03-01,20.41,3.58,56.32
2040-03-01,20.44,3.51,56.76
2041-03-01,20.54,3.45,56.9
2042-03-01,20.45,3.67,56.17
2043-03-01,21,3.69,56.86
2044-03-01,20.97,3.53,56.71
2045-03-01,20.95,3.57,56.36
2046-03-01,21.07,3.66,56.54
2047-03-01,20.56,3.51,56.15
2048-03-01,20.55,3.51,56.18
2049-03-01,21.03,3.48,56.1
2050-03-01,20.98,3.24,55.3
2051-03-01,21.42,3.42,55.76
2052-03-01,21.65,3.55,55.99
2053-03-01,21.81,3.39,56.09
2054-03-01,22.1,3.49,56.32
2055-03-01,22.49,3.51,55.55
2056-03-01,22.85,3.41,55.65
2057-03-01,22.98,3.47,55.55
2058-03-01,23.19,3.7,56.12
2059-03-01,22.99,3.64,56.09
2060-03-01,22.92,3.69,55.72
2061-03-01,22.88,3.55,55.41
2062-03-01,22.47,3.52,56.37
2063-03-01,22.49,3.57,55.96
2064-03-01,22.61,3.38,56.56
2065-03-01,22.76,3.5,57.03
2066-03-01,23.26,3.64,56.91
2067-03-01,23.13,3.69,56.71
2068-03-01,23.37,3.91,57.73
2069-03-01,23.5,4.2,58.01
2070-03-01,23.45,4.11,57.26
2071-03-01,23.96,4.25,57.42
2072-03-01,23.81,4,57.73
2073-03-01,23.52,4.05,57.21
2074-03-01,23.58,4.46,58.12
2075-03-01,23.59,4.37,58.58
2076-03-01,23.6,4.2,59.01
2077-03-01,23.76,4.23,59.17
2078-03-01,23.91,4.44,59.23
2079-03-01,23.93,4.49,59.74
2080-03-01,23.97,4.69,60.04
2081-03-01,23.91,4.54,60.14
2082-03-01,24.19,4.41,60.85
2083-03-01,23.72,4.38,61.45
2084-03-01,23.87,4.36,61.61
2085-03-01,23.64,4.73,61.68
