"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.83,173.21,564.9
1995-03-01,362.31,172.37,562.5
1996-03-01,358.96,168.38,563.25
1997-03-01,359.67,168.96,564.36
1998-03-01,362.33,170.46,566.25
1999-03-01,362.58,170.63,566.53
2000-03-01,362.42,171.61,568.87
2001-03-01,360.67,169.11,571.69
2002-03-01,361.87,167.95,571.78
2003-03-01,364,166.47,575.9
2004-03-01,365.37,166.06,576.63
2005-03-01,367.86,169.89,576.34
2006-03-01,365.77,170.05,577.4
2007-03-01,367.06,170.67,577.37
2008-03-01,366.6,169.51,579.3
2009-03-01,368.48,167.86,581.11
2010-03-01,369.38,167.75,579.24
2011-03-01,370.73,169.02,576.7
2012-03-01,370.47,169.92,578.39
2013-03-01,369.76,169.52,575.49
2014-03-01,372.52,169.52,577.22
2015-03-01,372.65,168.44,579.84
2016-03-01,371.45,169.93,578.28
2017-03-01,373.74,170.02,578.52
2018-03-01,374.39,169.73,579.69
2019-03-01,373.42,165.89,577.69
2020-03-01,374.59,165.02,578.41
2021-03-01,374.18,164.14,578.47
2022-03-01,370.31,160.68,572.15
2023-03-01,369.87,160.92,572.49
2024-03-01,371.85,161.4,572.98
2025-03-01,371.89,157.55,575.02
2026-03-01,374.25,161.62,578.9
2027-03-01,371.09,158.15,578.13
2028-03-01,368.43,156.22,575.44
2029-03-01,370.52,157.86,577.06
2030-03-01,368.63,156.13,573.69
2031-03-01,370.04,158.92,573.72
2032-03-01,370.75,161.83,573.77
2033-03-01,369.96,163.42,571.96
2034-03-01,369.19,164.24,572.2
2035-03-01,367.14,160.61,570.26
2036-03-01,368.25,161.33,567.59
2037-03-01,370.34,163.32,568.85
2038-03-01,371.19,164.73,567.98
2039-03-01,373.01,167.32,571.31
2040-03-01,374.32,167.18,573.11
2041-03-01,375.24,164.08,574.56
2042-03-01,375.07,164.18,570.84
2043-03-01,378.6,165.5,574.78
2044-03-01,375.81,165.15,573.2
2045-03-01,374.21,163.37,572.82
2046-03-01,374.79,160.08,571.68
2047-03-01,375.48,160.06,573.26
2048-03-01,373.93,160.76,573.62
2049-03-01,372.4,160.34,573.62
2050-03-01,370.5,160.1,573.65
2051-03-01,369.94,164,574.51
2052-03-01,372.02,164.73,578.86
2053-03-01,372.89,165.36,580.96
2054-03-01,372.13,164.87,579.85
2055-03-01,371.47,167.67,579.55
2056-03-01,371.31,164.95,580.03
2057-03-01,372.32,165.82,578.13
2058-03-01,372.49,164.94,579.82
2059-03-01,373.42,162.41,580.25
2060-03-01,373.97,164.52,580.71
2061-03-01,372.22,161.23,578.79
2062-03-01,371.84,158.56,581.91
2063-03-01,369.19,158.09,579.28
2064-03-01,369.9,158.74,580.51
2065-03-01,369.38,157.31,581.36
2066-03-01,369.76,159.16,583.82
2067-03-01,367.83,159.07,581.38
2068-03-01,366.81,159.02,580.73
2069-03-01,365.15,156.68,579.44
2070-03-01,364.14,154.91,579.48
2071-03-01,363.85,157.42,579.71
2072-03-01,364.8,157.03,582.8
2073-03-01,364.37,155.87,581.34
2074-03-01,366.72,156.16,584.1
2075-03-01,366.71,156.19,581.55
2076-03-01,365.86,156.34,583
2077-03-01,363.89,153.82,582.18
2078-03-01,362.04,152.84,581.83
2079-03-01,365.3,155.22,585.21
2080-03-01,367.45,157.3,588.48
2081-03-01,366.91,153.68,585.59
2082-03-01,367.02,156.14,585.95
2083-03-01,366.06,157.24,585.3
2084-03-01,360.02,155.22,582.12
2085-03-01,360.93,155.65,580.81
