"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.8,237.97,592.68
1995-03-01,408.38,237.31,590.88
1996-03-01,409.66,238.55,593.25
1997-03-01,409.79,239.64,593.1
1998-03-01,411.53,242.59,593.88
1999-03-01,412.01,241.1,593.76
2000-03-01,414.16,241.89,595.49
2001-03-01,413.24,240.25,594.03
2002-03-01,413.5,240.03,593.16
2003-03-01,411.52,236.56,591.03
2004-03-01,413.44,237.45,593.01
2005-03-01,414.6,237.13,591.43
2006-03-01,416.02,239.59,591
2007-03-01,418.23,239.67,596.24
2008-03-01,422.7,241.58,599.66
2009-03-01,424,240.98,601.29
2010-03-01,424.32,240.91,600.68
2011-03-01,424.47,242.46,600.3
2012-03-01,422.17,242.51,598.39
2013-03-01,421.14,243.71,600.52
2014-03-01,421.01,243.34,602.29
2015-03-01,421.73,240.12,600.04
2016-03-01,421.25,237.74,602.01
2017-03-01,419.75,239,602.87
2018-03-01,420.74,237.73,605.36
2019-03-01,417.9,236.02,603.82
2020-03-01,418.2,236.98,608.86
2021-03-01,417.9,236.32,607.89
2022-03-01,418.65,233.02,607.61
2023-03-01,420.16,231.45,611.01
2024-03-01,421.04,233.62,610.02
2025-03-01,422.53,234.18,615.22
2026-03-01,424.67,236.61,617.3
2027-03-01,422.65,233.12,617.03
2028-03-01,419.61,230.17,615.82
2029-03-01,420.41,230.79,615.44
2030-03-01,419.6,231.63,613.02
2031-03-01,420.41,233.79,615.77
2032-03-01,423.72,236.19,620.21
2033-03-01,423.87,236.16,620.98
2034-03-01,421.06,234.86,619.24
2035-03-01,421.32,231.33,620.03
2036-03-01,421.36,230,621.55
2037-03-01,420.34,230.7,623.1
2038-03-01,419.46,231.52,623.85
2039-03-01,420.84,234.01,622.29
2040-03-01,422.84,232.98,621.06
2041-03-01,421.09,232.1,621.07
2042-03-01,422.14,233.32,621.42
2043-03-01,424.55,231.27,623.35
2044-03-01,425.59,230.95,622.32
2045-03-01,425.05,234.74,623.61
2046-03-01,425.98,235.25,625.29
2047-03-01,426.79,233.63,624.82
2048-03-01,425.78,232.86,623.3
2049-03-01,424.25,232.69,622.54
2050-03-01,423.88,231.82,618.51
2051-03-01,422.84,231.31,615.61
2052-03-01,424.42,232.19,617.77
2053-03-01,425.96,235.02,618.75
2054-03-01,424.39,235.22,616.49
2055-03-01,424.11,238.06,612.35
2056-03-01,420.54,233.42,608.92
2057-03-01,421.62,235.72,608.42
2058-03-01,423.09,237.44,609.45
2059-03-01,424.13,237.91,611.53
2060-03-01,427.53,237.19,615.34
2061-03-01,429.61,236.92,615.34
2062-03-01,427.15,236.05,612.89
2063-03-01,427.43,234.23,613.26
2064-03-01,429.44,238.12,618.26
2065-03-01,428.65,237.58,619.25
2066-03-01,429.29,240.16,618.16
2067-03-01,430.2,238.9,617.65
2068-03-01,430.43,234.86,617.29
2069-03-01,428.98,233.68,613.43
2070-03-01,428.68,235.33,618.87
2071-03-01,427.39,233.25,618.37
2072-03-01,429.53,233.24,622.39
2073-03-01,427.88,236.46,620.24
2074-03-01,428,237.37,619.58
2075-03-01,428.46,234.61,618.21
2076-03-01,426.51,234.05,616.71
2077-03-01,429.83,235.69,619.2
2078-03-01,431.27,235.34,618.82
2079-03-01,433.08,235.09,624.49
2080-03-01,434.23,236.42,625.96
2081-03-01,434.75,238.5,629.95
2082-03-01,433.99,241.21,630.04
2083-03-01,434.37,241.29,627.4
2084-03-01,435.7,241.37,629.32
2085-03-01,435.95,240.66,630.76
