"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.467,142.843843333333,249.394103333333
1995-01-01,191.839283333333,142.755923333333,249.897991666667
1996-01-01,191.434016666667,142.201738333333,249.608203333333
1997-01-01,192.937383333333,144.034278333333,250.234888333333
1998-01-01,193.581866666667,146.336546666667,251.381716666667
1999-01-01,195.015683333333,147.828651666667,251.105553333333
2000-01-01,194.7898,148.550636666667,251.107776666667
2001-01-01,194.29155,148.438706666667,249.494951666667
2002-01-01,194.1245,147.237395,250.277006666667
2003-01-01,194.483483333333,148.159075,250.312353333333
2004-01-01,196.2318,150.384298333333,251.762413333333
2005-01-01,197.775233333333,151.360775,252.984553333333
2006-01-01,197.522866666667,150.83578,251.463886666667
2007-01-01,198.535833333333,151.049535,251.045411666667
2008-01-01,199.711333333333,151.65228,252.73025
2009-01-01,201.400016666667,152.172365,253.94694
2010-01-01,201.8594,153.325093333333,254.91203
2011-01-01,201.722466666667,155.32853,255.015921666667
2012-01-01,201.490933333333,155.880945,255.343878333333
2013-01-01,202.611133333333,155.930251666667,257.191651666667
2014-01-01,204.375866666667,156.911008333333,257.205183333333
2015-01-01,205.240833333333,156.426018333333,257.57636
2016-01-01,205.41755,156.314195,256.585623333333
2017-01-01,206.888516666667,157.715886666667,256.972211666667
2018-01-01,206.352416666667,157.694903333333,256.94236
2019-01-01,206.37715,158.441791666667,258.366383333333
2020-01-01,208.442516666667,159.134213333333,260.27842
2021-01-01,208.05825,158.545095,260.961988333333
2022-01-01,208.326633333333,158.036953333333,261.016656666667
2023-01-01,208.7101,158.475701666667,260.156731666667
2024-01-01,209.526383333333,158.165723333333,262.465155
2025-01-01,210.169416666667,159.753441666667,263.732083333333
2026-01-01,210.93835,161.047133333333,266.225008333333
2027-01-01,210.9104,159.468683333333,268.221841666667
2028-01-01,209.80155,157.597145,267.933445
2029-01-01,209.30355,157.58931,269.126203333333
2030-01-01,210.274316666667,158.85791,268.923251666667
2031-01-01,211.092083333333,160.845638333333,271.007661666667
2032-01-01,211.1576,160.285721666667,272.737365
2033-01-01,211.368233333333,158.939701666667,272.09176
2034-01-01,210.416833333333,157.53446,270.695506666667
2035-01-01,209.871366666667,158.018106666667,272.249468333333
2036-01-01,211.929166666667,157.764946666667,274.225853333333
2037-01-01,212.556416666667,158.389875,274.881246666667
2038-01-01,211.8576,157.68464,274.348041666667
2039-01-01,211.5078,157.922116666667,274.061223333333
2040-01-01,212.332933333333,158.909306666667,274.875985
2041-01-01,212.689033333333,159.025198333333,275.47636
2042-01-01,213.379866666667,158.335795,275.332835
2043-01-01,213.816583333333,158.746743333333,275.053298333333
2044-01-01,213.124266666667,157.68063,275.410311666667
2045-01-01,213.855666666667,158.924193333333,276.536998333333
2046-01-01,213.963466666667,158.952946666667,277.163798333333
2047-01-01,212.9114,158.78094,275.93259
2048-01-01,214.139233333333,158.442011666667,276.7458
2049-01-01,214.434366666667,158.10864,276.033621666667
2050-01-01,214.282316666667,159.232105,274.927798333333
2051-01-01,215.78865,160.660133333333,275.985025
2052-01-01,217.158633333333,161.896398333333,276.610886666667
2053-01-01,217.4689,162.265368333333,278.418065
2054-01-01,217.614216666667,162.394875,276.886763333333
2055-01-01,218.337516666667,162.160381666667,277.783343333333
2056-01-01,218.861633333333,161.913073333333,277.591788333333
2057-01-01,219.6853,162.63895,276.034425
2058-01-01,220.027833333333,163.637918333333,276.056018333333
2059-01-01,219.970633333333,162.148488333333,276.278765
2060-01-01,220.254566666667,161.775198333333,277.337088333333
2061-01-01,219.927316666667,161.242321666667,276.488276666667
2062-01-01,220.559383333333,162.255376666667,277.039216666667
2063-01-01,220.5843,163.895836666667,278.835833333333
2064-01-01,221.86575,164.455491666667,280.346883333333
2065-01-01,221.2691,164.129851666667,278.818201666667
2066-01-01,221.203933333333,164.617843333333,277.624795
2067-01-01,221.1595,164.989256666667,277.139041666667
2068-01-01,220.620716666667,164.379803333333,278.118773333333
2069-01-01,220.649066666667,164.687288333333,278.884356666667
2070-01-01,220.4756,164.466895,277.78162
2071-01-01,220.913133333333,164.703498333333,279.198298333333
2072-01-01,221.100233333333,165.165166666667,278.877611666667
2073-01-01,221.39705,164.914126666667,280.57605
2074-01-01,221.190933333333,165.485416666667,279.795148333333
2075-01-01,221.286333333333,165.707158333333,279.226221666667
2076-01-01,221.732016666667,165.978638333333,280.206646666667
2077-01-01,222.4017,166.856656666667,282.405305
2078-01-01,221.779383333333,167.114425,281.463076666667
2079-01-01,222.3348,168.00896,282.081135
2080-01-01,222.490833333333,167.935318333333,283.28112
2081-01-01,223.000383333333,168.640906666667,283.701471666667
2082-01-01,221.828666666667,168.413376666667,283.272273333333
2083-01-01,222.186166666667,169.110675,283.607113333333
2084-01-01,222.585183333333,169.7471,284.060076666667
2085-01-01,221.828133333333,170.114081666667,283.855216666667
