"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.04,33.9,345.17
1995-01-01,158.47,33.67,347.75
1996-01-01,156.75,33.39,348.28
1997-01-01,155.88,33.83,349.66
1998-01-01,150.76,31.84,341.59
1999-01-01,148.59,31.02,340.14
2000-01-01,147.65,29.49,337.99
2001-01-01,147.13,28.93,335.69
2002-01-01,144.25,28.03,335.89
2003-01-01,142.61,27.99,337.01
2004-01-01,141.48,26.79,335.67
2005-01-01,144.24,27.05,338.14
2006-01-01,142.67,26.38,336.8
2007-01-01,143.58,28.55,337.12
2008-01-01,142.89,27.71,336.29
2009-01-01,140.56,27.73,334.93
2010-01-01,139.68,28.9,334.54
2011-01-01,140.16,30.54,331.61
2012-01-01,139.09,29.61,332.59
2013-01-01,139.82,28.74,332.22
2014-01-01,142.61,29.65,331.19
2015-01-01,141.42,28.74,329.99
2016-01-01,140.53,28.12,328.81
2017-01-01,140.26,28.16,330.83
2018-01-01,138,25.8,329.24
2019-01-01,139.83,25.8,336.14
2020-01-01,134.39,23.69,334.82
2021-01-01,135.3,24.87,334.63
2022-01-01,133.81,23.13,334.57
2023-01-01,132.23,23.57,334.06
2024-01-01,131.79,22.47,334.48
2025-01-01,129.84,21.08,335.53
2026-01-01,129.93,21.55,335.99
2027-01-01,131.61,21.77,337.25
2028-01-01,135.04,21.77,345.95
2029-01-01,135.23,21.83,347.01
2030-01-01,134.77,22.05,348.21
2031-01-01,130.07,20.93,344.18
2032-01-01,131.25,20.55,342.84
2033-01-01,129.18,19.89,339.96
2034-01-01,126.81,19.03,339.76
2035-01-01,124.25,19.27,339.44
2036-01-01,121.75,17.77,337.11
2037-01-01,120.12,15.87,336.58
2038-01-01,120.91,15.85,340.13
2039-01-01,122.08,16.14,342.3
2040-01-01,120.67,14.96,342.06
2041-01-01,120.93,14.2,345.2
2042-01-01,116.92,12.35,341.66
2043-01-01,118.43,12.53,343.66
2044-01-01,118.68,11.99,344.96
2045-01-01,116.18,11.86,345.8
2046-01-01,115.91,11.58,343.46
2047-01-01,115.64,10.78,340.37
2048-01-01,114.3,11.3,341.37
2049-01-01,111.1,11.3,336.86
2050-01-01,111.73,11.37,333.01
2051-01-01,109.84,10.74,329.97
2052-01-01,106.46,10.74,329.06
2053-01-01,107.04,10.4,325.51
2054-01-01,105.32,10.83,325.7
2055-01-01,107.29,12.06,326.68
2056-01-01,103.73,11.08,321.94
2057-01-01,102.52,9.55,321.24
2058-01-01,99.35,9.73,314.48
2059-01-01,98.02,9.83,310.43
2060-01-01,97.38,9.61,307.58
2061-01-01,100.2,9.61,310.88
2062-01-01,98.39,9.61,309.9
2063-01-01,100.95,9.69,308.74
2064-01-01,100.83,9.41,304.59
2065-01-01,102.81,9.29,301.26
2066-01-01,104.17,9.38,303.52
2067-01-01,105.6,9.88,305.18
2068-01-01,103.92,9.31,300.66
2069-01-01,104.04,9.54,299.48
2070-01-01,103.94,9.54,299.36
2071-01-01,103.39,8.66,298.15
2072-01-01,105.36,10.72,301.28
2073-01-01,101.84,10.26,301.68
2074-01-01,98.44,9.54,302.72
2075-01-01,102.12,10.45,303.55
2076-01-01,101.64,11.14,305.87
2077-01-01,103.38,11.49,307.73
2078-01-01,104.88,11.08,305.98
2079-01-01,106.21,12.53,305.17
2080-01-01,108.73,13.21,310.55
2081-01-01,109.32,13.09,309.68
2082-01-01,111.75,13.09,306.77
2083-01-01,112.98,12.92,310.25
2084-01-01,112.28,12.49,310.56
2085-01-01,111.1,11.26,310.19
2086-01-01,110.31,11.26,305.58
