"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.829316666667,339.146528333333,710.105925
1995-01-01,517.77725,337.049505,704.758576666667
1996-01-01,515.721416666667,333.288661666667,707.6999
1997-01-01,516.039316666667,330.47266,705.83547
1998-01-01,509.892766666667,327.40852,694.868365
1999-01-01,506.10275,317.554438333333,695.8819
2000-01-01,503.9262,314.066048333333,690.439068333333
2001-01-01,504.6135,310.69764,693.257358333333
2002-01-01,504.252333333333,305.504458333333,692.052846666667
2003-01-01,501.253683333333,302.431363333333,694.041813333333
2004-01-01,502.283733333333,300.526863333333,695.885958333333
2005-01-01,502.843033333333,301.681251666667,694.844338333333
2006-01-01,503.541066666667,300.925691666667,696.781955
2007-01-01,501.2399,301.665663333333,697.455595
2008-01-01,503.131483333333,297.209931666667,699.384526666667
2009-01-01,500.1884,292.823761666667,696.716908333333
2010-01-01,500.8694,291.39722,699.643371666667
2011-01-01,497.974266666667,293.388203333333,697.534021666667
2012-01-01,498.053966666667,287.714218333333,693.459483333333
2013-01-01,497.1112,284.697386666667,693.991425
2014-01-01,495.15855,287.664476666667,694.009791666667
2015-01-01,491.56285,277.422496666667,702.668145
2016-01-01,491.629383333333,274.519451666667,705.551706666667
2017-01-01,490.55395,275.717598333333,706.864348333333
2018-01-01,492.354333333333,274.04707,713.640003333333
2019-01-01,486.37435,267.842258333333,711.551168333333
2020-01-01,484.456183333333,258.748246666667,709.961726666667
2021-01-01,481.613466666667,257.477888333333,712.002751666667
2022-01-01,480.3563,252.238406666667,710.99127
2023-01-01,481.421916666667,253.046361666667,707.39184
2024-01-01,480.02525,245.042668333333,706.059565
2025-01-01,473.199766666667,243.1968,707.703905
2026-01-01,475.85905,247.916775,706.972868333333
2027-01-01,475.0081,244.351836666667,709.805348333333
2028-01-01,477.116533333333,240.917886666667,710.899648333333
2029-01-01,477.673666666667,249.264785,708.797718333333
2030-01-01,474.545483333333,249.343441666667,703.221055
2031-01-01,468.491066666667,243.746235,699.053975
2032-01-01,467.37885,243.013318333333,699.761355
2033-01-01,463.350516666667,240.741846666667,689.54487
2034-01-01,454.443183333333,234.053005,683.980578333333
2035-01-01,454.565816666667,228.793288333333,680.53199
2036-01-01,447.900316666667,221.693521666667,681.944613333333
2037-01-01,445.221833333333,216.14765,677.31142
2038-01-01,441.680866666667,214.242296666667,680.792805
2039-01-01,442.438083333333,212.806503333333,682.261773333333
2040-01-01,442.5813,210.075008333333,685.329058333333
2041-01-01,437.738466666667,203.093611666667,682.195633333333
2042-01-01,434.311133333333,198.721981666667,685.519635
2043-01-01,439.679983333333,198.299915,693.493258333333
2044-01-01,438.214133333333,196.756171666667,692.378763333333
2045-01-01,433.73905,195.278838333333,680.745761666667
2046-01-01,435.460733333333,189.329981666667,677.706013333333
2047-01-01,433.580283333333,186.252418333333,673.26267
2048-01-01,431.760583333333,183.933818333333,672.010206666667
2049-01-01,431.612916666667,183.121208333333,667.031035
2050-01-01,428.884883333333,185.945078333333,666.50632
2051-01-01,424.763866666667,182.814725,657.705241666667
2052-01-01,423.097816666667,181.827251666667,654.94437
2053-01-01,421.3222,178.638806666667,657.141251666667
2054-01-01,421.16675,179.251658333333,654.898908333333
2055-01-01,425.744383333333,185.129448333333,652.466848333333
2056-01-01,419.699383333333,178.128673333333,645.00531
2057-01-01,417.9728,178.844803333333,643.686396666667
2058-01-01,415.0655,182.373381666667,642.911866666667
2059-01-01,412.07685,179.913946666667,642.67417
2060-01-01,415.912833333333,178.335855,642.027521666667
2061-01-01,421.214083333333,181.510293333333,642.496423333333
2062-01-01,418.968283333333,183.729545,639.889823333333
2063-01-01,418.089516666667,177.397908333333,644.325181666667
2064-01-01,423.971,175.548318333333,643.707676666667
2065-01-01,422.867983333333,178.68345,646.258981666667
2066-01-01,426.46895,181.66232,647.34151
2067-01-01,428.33865,183.426768333333,648.936876666667
2068-01-01,427.011116666667,176.320081666667,644.99065
2069-01-01,425.516283333333,179.832283333333,647.824883333333
2070-01-01,422.999366666667,177.294563333333,647.795393333333
2071-01-01,422.970216666667,175.157178333333,651.577903333333
2072-01-01,426.035516666667,181.242778333333,650.723296666667
2073-01-01,421.8126,181.756506666667,648.87228
2074-01-01,426.900633333333,181.930391666667,656.483976666667
2075-01-01,430.367083333333,183.374901666667,655.69973
2076-01-01,428.244916666667,185.610761666667,656.705871666667
2077-01-01,430.8138,192.47256,664.424756666667
2078-01-01,428.6838,195.104261666667,659.493786666667
2079-01-01,432.62265,200.073308333333,670.891038333333
2080-01-01,437.844416666667,203.715146666667,675.480421666667
2081-01-01,437.926633333333,204.097425,681.80896
2082-01-01,437.955333333333,201.526813333333,684.659521666667
2083-01-01,440.41225,203.982236666667,685.679396666667
2084-01-01,440.37875,205.776001666667,688.994223333333
2085-01-01,435.9326,199.239943333333,687.70039
