"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.81,112.83,557.96
1995-01-01,331.29,113.36,565.41
1996-01-01,330.19,113.09,566.15
1997-01-01,328.88,109.53,568.27
1998-01-01,328.74,112.62,567.1
1999-01-01,328.83,113.16,568.71
2000-01-01,327.57,110.49,569.51
2001-01-01,331.49,113.39,574.75
2002-01-01,334.2,111.36,574.58
2003-01-01,332.22,110.84,573.53
2004-01-01,330.52,109.37,572.37
2005-01-01,329.57,110.36,573.84
2006-01-01,330.24,110.31,573.89
2007-01-01,331.12,111.12,571.45
2008-01-01,332.75,111.74,568.01
2009-01-01,331.25,108.94,568.65
2010-01-01,329.92,109.91,570.93
2011-01-01,329.52,110.64,568.34
2012-01-01,329.2,110.07,567.97
2013-01-01,332.88,111.98,569.62
2014-01-01,334.55,110.65,570.46
2015-01-01,332.2,108.46,571.97
2016-01-01,328.07,103.71,571.92
2017-01-01,325.09,101.75,569.97
2018-01-01,323.39,99.95,569.63
2019-01-01,324.01,102.31,573.39
2020-01-01,320.94,101.8,571.75
2021-01-01,323.91,104.18,575.42
2022-01-01,324.2,104.54,574.02
2023-01-01,325.06,105.15,573.37
2024-01-01,325.53,102.47,570.88
2025-01-01,320.95,99.68,567.49
2026-01-01,324.16,102.54,570.43
2027-01-01,326.88,102.77,571.58
2028-01-01,326.36,100.78,573.21
2029-01-01,325.65,99.2,573.6
2030-01-01,329.97,100.5,575.29
2031-01-01,326.89,95.57,572.65
2032-01-01,326.22,95.47,572.26
2033-01-01,321.33,90.24,569.33
2034-01-01,318.91,89.64,566.43
2035-01-01,318.55,88.72,567.85
2036-01-01,318.4,87,567.05
2037-01-01,320.07,88.42,571.1
2038-01-01,321,89.5,574.72
2039-01-01,319.26,90.11,571.23
2040-01-01,318.66,90.28,568.45
2041-01-01,318.08,86.92,570.12
2042-01-01,315.91,82.9,569.16
2043-01-01,314.55,80.48,569.13
2044-01-01,316.52,82.59,571.09
2045-01-01,316.39,82.32,569.28
2046-01-01,317.88,82.67,568.47
2047-01-01,320.08,84.84,569.62
2048-01-01,322.75,87.89,571.8
2049-01-01,319,85.66,567.15
2050-01-01,318.06,82.16,565.81
2051-01-01,317,81.8,570.39
2052-01-01,313.86,79.42,570.59
2053-01-01,316.58,78.3,573.93
2054-01-01,316.2,79.74,574.32
2055-01-01,320.38,83.97,579.95
2056-01-01,317.96,82.2,577.47
2057-01-01,316.74,84.16,578.69
2058-01-01,318.01,87.28,579.55
2059-01-01,316.93,85.13,580.26
2060-01-01,315.46,84.61,580.56
2061-01-01,314.71,85.99,581.31
2062-01-01,314.26,90.07,579.35
2063-01-01,317.48,91.36,579.75
2064-01-01,319.99,93.09,580.12
2065-01-01,318.65,91.7,576.58
2066-01-01,319.88,91.16,580.14
2067-01-01,318.3,90.07,577.63
2068-01-01,313.47,84.85,572.82
2069-01-01,313.34,85.33,574.93
2070-01-01,311.45,83.39,573.89
2071-01-01,313.44,84.89,575
2072-01-01,313.97,87.29,577.99
2073-01-01,311.99,88.39,578.16
2074-01-01,312.58,88.84,581.39
2075-01-01,311.39,87.78,580.59
2076-01-01,311.66,88.56,581.79
2077-01-01,311.61,86.11,586.39
2078-01-01,310.48,84.77,589.41
2079-01-01,314.73,84.88,592.47
2080-01-01,315.62,87.85,594.98
2081-01-01,316.71,87.29,590.31
2082-01-01,317.52,86.09,588.87
2083-01-01,315.9,86.94,587.24
2084-01-01,315.02,85.84,589.93
2085-01-01,314.33,84.62,588.9
2086-01-01,306.33,82.41,573.37
