"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.63,124.11,460.16
1995-03-01,283.16,122.93,460.67
1996-03-01,279.03,120.68,459.48
1997-03-01,280.56,121.65,462.01
1998-03-01,281.53,123.78,464.78
1999-03-01,282.02,126.65,465.07
2000-03-01,280.53,125.16,464.92
2001-03-01,280.3,125.9,466.15
2002-03-01,279.94,123.01,465.8
2003-03-01,282.03,122.97,469.37
2004-03-01,282.65,121.83,469.59
2005-03-01,284.39,122.97,469.2
2006-03-01,282.65,121.31,467.28
2007-03-01,283.78,122.3,466.9
2008-03-01,284.04,122.6,467.19
2009-03-01,283.52,123.79,466.96
2010-03-01,283.53,123.77,468.46
2011-03-01,286.23,123.9,469.62
2012-03-01,286.17,122.12,469.35
2013-03-01,287.17,121.01,466.64
2014-03-01,285.72,121.51,465.77
2015-03-01,286.37,121.9,468.3
2016-03-01,286.11,120.76,468.03
2017-03-01,286.89,121.32,469.47
2018-03-01,287.79,121.34,467.01
2019-03-01,288.22,118.03,465.14
2020-03-01,289.3,119.79,464.53
2021-03-01,291.39,119.47,465.54
2022-03-01,286.6,115.27,460.9
2023-03-01,287.57,116.45,460.68
2024-03-01,287.43,117.79,463.33
2025-03-01,287.45,115.03,460.29
2026-03-01,289.72,117.85,460.73
2027-03-01,287.7,115.29,459.47
2028-03-01,286.15,112.18,456.07
2029-03-01,287.4,113.45,455.39
2030-03-01,288.63,114.92,454.93
2031-03-01,289.89,116.65,454.27
2032-03-01,290.41,117.63,453.64
2033-03-01,289.76,118.52,450.57
2034-03-01,289.94,121.22,448.84
2035-03-01,290.11,119.87,452.77
2036-03-01,291.1,120.46,453.85
2037-03-01,291.46,119.74,458.44
2038-03-01,291.51,120.33,458.66
2039-03-01,292.84,120.45,460.94
2040-03-01,294.21,122.09,460.56
2041-03-01,294.26,121.31,462.48
2042-03-01,295.32,120.63,462.69
2043-03-01,296.11,123.61,464.77
2044-03-01,295.69,122.5,466.21
2045-03-01,295.78,120.31,466.4
2046-03-01,294.26,118.57,465.66
2047-03-01,293.73,119.49,466.02
2048-03-01,292.31,118.07,467.49
2049-03-01,290.81,118.46,468.18
2050-03-01,287.94,117.09,464.89
2051-03-01,287.25,118.01,463.24
2052-03-01,291.3,121.2,468.56
2053-03-01,290.27,121.72,468.5
2054-03-01,290.96,119.56,465.81
2055-03-01,291.29,123.13,467.57
2056-03-01,292.63,121.12,469.07
2057-03-01,292.66,121.09,469.24
2058-03-01,293.47,123.21,471.39
2059-03-01,295.37,120.83,473.02
2060-03-01,295.78,120.14,472.47
2061-03-01,293.38,117.48,472.78
2062-03-01,295.89,117.1,473.41
2063-03-01,294.34,112.99,473.64
2064-03-01,295.78,112.74,475.44
2065-03-01,294.89,113.36,471.16
2066-03-01,296.62,114.27,472.45
2067-03-01,295.96,116.16,466.56
2068-03-01,296.27,114.79,465.71
2069-03-01,295.4,115.7,465.12
2070-03-01,295.14,112.48,465.79
2071-03-01,293.99,112.39,467.91
2072-03-01,293.54,112.35,468.79
2073-03-01,293.34,111.56,469.57
2074-03-01,293.35,111.93,469.19
2075-03-01,292.43,114.95,469.29
2076-03-01,291.47,114.07,469.21
2077-03-01,290.87,111.23,470.04
2078-03-01,289.89,111.33,466.93
2079-03-01,292.36,110.85,470.55
2080-03-01,296.25,111.81,474.27
2081-03-01,295.03,109.48,475.43
2082-03-01,294.98,109.79,474.14
2083-03-01,295.28,110.03,473.8
2084-03-01,292.26,109.12,470.79
2085-03-01,293,107.5,468.52
