"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.78,36.75,369.12
1995-09-01,167.69,35.73,365.68
1996-09-01,164.51,33.51,366.12
1997-09-01,162.57,34.14,366.71
1998-09-01,158.37,32.41,359.86
1999-09-01,153.95,30.42,358.72
2000-09-01,151.55,28.6,353.51
2001-09-01,150.64,28.22,355.49
2002-09-01,147.24,26.51,353.16
2003-09-01,148.59,27.88,352.3
2004-09-01,152.26,29.62,356.15
2005-09-01,152.42,30.07,353.62
2006-09-01,150.64,30.31,348.37
2007-09-01,148.54,29.09,346.38
2008-09-01,148.98,29.53,348.07
2009-09-01,149.57,29.07,349.29
2010-09-01,149.91,30.33,351.24
2011-09-01,150.16,31.99,348.49
2012-09-01,148.46,31.75,347.75
2013-09-01,149.38,31.35,351.95
2014-09-01,150.5,30.27,355.38
2015-09-01,149.59,30.36,352.3
2016-09-01,151.68,29.3,352.26
2017-09-01,149.27,28.69,350.92
2018-09-01,148.19,26.91,352.76
2019-09-01,147.56,25.41,351.73
2020-09-01,149.42,26.4,350.63
2021-09-01,148.2,25.9,349.92
2022-09-01,146.14,25.4,346.45
2023-09-01,140.32,22.41,341.86
2024-09-01,137.92,21.74,338.21
2025-09-01,135.63,21.74,339.07
2026-09-01,134.07,20.56,337.18
2027-09-01,134.65,20.02,337.46
2028-09-01,137.86,21.12,340.12
2029-09-01,136.2,20.99,338.95
2030-09-01,136.86,20.97,340.83
2031-09-01,135.16,20.97,337.62
2032-09-01,133.1,20.94,338.27
2033-09-01,130.67,19.31,337.06
2034-09-01,125.5,15.82,331.47
2035-09-01,125.41,15.31,334.53
2036-09-01,127.55,14.3,336
2037-09-01,127.53,14.21,336.57
2038-09-01,126.9,14.3,333.23
2039-09-01,124.09,14.07,329.29
2040-09-01,122.64,12.72,324.03
2041-09-01,120.46,10.98,321.26
2042-09-01,123.23,11.23,323.33
2043-09-01,127.06,11.26,323.26
2044-09-01,123.78,11.03,320.36
2045-09-01,123.07,8.5,318.89
2046-09-01,121.68,8.4,319.14
2047-09-01,122.31,8.4,316.73
2048-09-01,117.89,8.07,313.59
2049-09-01,118.28,8.14,311.77
2050-09-01,118.37,6.23,312.59
2051-09-01,114.72,6.28,309.02
2052-09-01,113.54,6.28,306.56
2053-09-01,117.13,7.64,309.32
2054-09-01,120.14,7.7,309.72
2055-09-01,121.34,8.08,309.41
2056-09-01,121.71,9.44,310.72
2057-09-01,121.85,9.69,312.31
2058-09-01,119.75,8.45,309.97
2059-09-01,122.15,8.45,309.33
2060-09-01,122.6,8.92,309
2061-09-01,125.78,9.88,311.46
2062-09-01,126.53,9.88,308.52
2063-09-01,128.41,10.6,306.66
2064-09-01,129.36,11.11,309.75
2065-09-01,126.93,10.54,304.74
2066-09-01,124.3,10.78,302.97
2067-09-01,121.63,10.01,299.82
2068-09-01,120.01,10.2,301.9
2069-09-01,119.27,10.18,303.96
2070-09-01,119.53,10.72,303.94
2071-09-01,119.46,10.41,306.81
2072-09-01,118.3,10.72,307.12
2073-09-01,115.4,11.14,306.37
2074-09-01,118.65,11.55,307.92
2075-09-01,118.51,12.14,309.31
2076-09-01,119.12,12.24,309.67
2077-09-01,118.85,12.91,310.13
2078-09-01,122.13,12.93,310.2
2079-09-01,123.26,13.23,311.6
2080-09-01,122.09,13.99,309.79
2081-09-01,122.08,13.94,308.7
2082-09-01,124.89,14.31,314.22
2083-09-01,122.75,12.95,310.72
2084-09-01,120.52,12.82,311.88
2085-09-01,121.43,13.06,312.53
