"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.65,16.61,311.36
1995-06-01,128.21,15.14,312.14
1996-06-01,126.65,15.19,310.73
1997-06-01,125.97,15.49,308.45
1998-06-01,124.75,15.04,308.33
1999-06-01,124.2,14.76,310.6
2000-06-01,124.91,15.43,308.78
2001-06-01,125.7,14.84,308.12
2002-06-01,123.77,13.65,303.52
2003-06-01,122.81,13.06,302.97
2004-06-01,120.3,12.19,302.06
2005-06-01,120.25,12.63,309.9
2006-06-01,119.81,12.72,308.83
2007-06-01,117.4,12.71,308.04
2008-06-01,118.6,12.98,311.03
2009-06-01,118.42,12.35,310.68
2010-06-01,120.31,12.66,312.12
2011-06-01,121.13,13.73,310.27
2012-06-01,122.04,13.99,311.78
2013-06-01,120.37,13.81,315.74
2014-06-01,120.48,13.61,317.28
2015-06-01,120.6,15.01,318.01
2016-06-01,120.56,15.49,319.53
2017-06-01,118.54,14.62,321.18
2018-06-01,117.34,14.87,322.14
2019-06-01,117.64,15.14,323.96
2020-06-01,118.78,14.99,327.39
2021-06-01,121.23,14.99,327.18
2022-06-01,122.22,14.95,330.34
2023-06-01,120.79,14.41,328.2
2024-06-01,117.91,14.95,326.02
2025-06-01,117.45,14.53,323.53
2026-06-01,116.41,13.96,325.54
2027-06-01,117.24,14.55,327.37
2028-06-01,120.21,14.85,329.2
2029-06-01,119.16,14.07,327.89
2030-06-01,117.98,13.21,324.52
2031-06-01,115.54,12.89,322.92
2032-06-01,115.36,12.93,324.37
2033-06-01,115.61,12.67,326.28
2034-06-01,114,12.52,322.51
2035-06-01,113.29,11.08,317.67
2036-06-01,113.62,10.93,319.41
2037-06-01,114.92,11.66,321.14
2038-06-01,113.49,10.85,318.49
2039-06-01,112.38,10.92,315.51
2040-06-01,112.18,11.58,316.61
2041-06-01,112.5,10.9,319.16
2042-06-01,113.34,12.14,320.67
2043-06-01,113.51,12.16,319.29
2044-06-01,113.15,11.99,318.49
2045-06-01,112.33,10.76,318.21
2046-06-01,109.8,10.07,315.82
2047-06-01,109.88,10.22,316.43
2048-06-01,108.07,9.68,317.18
2049-06-01,106.73,9.79,313.88
2050-06-01,106.92,10.03,313.83
2051-06-01,107.35,10.93,316.06
2052-06-01,108,11.64,316.17
2053-06-01,107.91,12.2,318.74
2054-06-01,110.16,12.32,320.77
2055-06-01,109.77,12.67,319.74
2056-06-01,112.41,13.38,319.74
2057-06-01,110.8,12.27,319.11
2058-06-01,108.91,12.03,317.51
2059-06-01,109.33,12.09,317.11
2060-06-01,108.99,11.92,317.82
2061-06-01,110.18,12.57,318.91
2062-06-01,110.87,12.98,325.32
2063-06-01,110.95,13.17,327.29
2064-06-01,111.83,12.96,329.03
2065-06-01,110.22,12.98,329.97
2066-06-01,110.6,13.64,330.07
2067-06-01,111.76,13.51,329.11
2068-06-01,112.18,14.49,330.33
2069-06-01,114.54,14.41,334.78
2070-06-01,112.82,13.54,333.13
2071-06-01,111.36,12.8,332.75
2072-06-01,109.35,11.31,333.09
2073-06-01,111.7,11.24,335.13
2074-06-01,112.38,11.45,334.87
2075-06-01,112.78,12.01,336.32
2076-06-01,114.57,11.88,338.22
2077-06-01,114.71,11.64,336.38
2078-06-01,117.26,12.13,334.33
2079-06-01,121.1,12.68,338.39
2080-06-01,118.86,12.51,332.45
2081-06-01,116.34,12.27,330.13
2082-06-01,115.59,12.2,326.4
2083-06-01,115.63,12.18,325.91
2084-06-01,116.02,11.15,326.64
2085-06-01,116.19,10.79,327.96
