"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.62,88.3,388.31
1995-09-01,212.58,85.32,382.7
1996-09-01,211.7,83.46,382
1997-09-01,209.63,80.06,378.8
1998-09-01,207.29,79.62,372.59
1999-09-01,206.37,79.19,372.14
2000-09-01,202.55,76.78,366.33
2001-09-01,203.57,75.92,364.05
2002-09-01,202.23,75.78,362.33
2003-09-01,201.37,74.77,361.66
2004-09-01,201.53,73.83,364.68
2005-09-01,200.04,72.15,364.88
2006-09-01,197.07,71.07,365.3
2007-09-01,193.05,69.53,365.17
2008-09-01,192.8,71.9,367.42
2009-09-01,194.2,72.57,367.89
2010-09-01,193.81,72.06,366.24
2011-09-01,195.02,73.21,366.79
2012-09-01,192.17,71.66,363.03
2013-09-01,192.6,71.86,363.73
2014-09-01,190.86,69.89,362.99
2015-09-01,192.45,71.96,364.26
2016-09-01,193.16,72.48,366.02
2017-09-01,190.22,72.23,364.45
2018-09-01,189.28,69.95,362.82
2019-09-01,189.16,67.18,360.05
2020-09-01,187.83,66.93,361.3
2021-09-01,187.45,64.75,357.28
2022-09-01,185.75,64.45,356.12
2023-09-01,182.78,59.98,355.23
2024-09-01,180.2,60.22,355.63
2025-09-01,180.26,59.64,356.77
2026-09-01,180.68,58.98,351.67
2027-09-01,180.45,59.27,351.43
2028-09-01,182.8,59.71,351.61
2029-09-01,178.18,57.41,348.24
2030-09-01,179.65,57.14,350.09
2031-09-01,177.24,55.77,351.22
2032-09-01,174.77,54.13,352.34
2033-09-01,173.6,52.45,350.24
2034-09-01,170.99,50.38,345.89
2035-09-01,169.45,50.22,343.15
2036-09-01,170.63,48.23,343.25
2037-09-01,170.54,46.35,340
2038-09-01,169.44,44.29,339.75
2039-09-01,166.77,42.75,336.66
2040-09-01,166.88,40,337.45
2041-09-01,163.84,37.88,335.06
2042-09-01,163.55,38.59,335.83
2043-09-01,164.48,38.84,335.48
2044-09-01,163.81,38.15,335.24
2045-09-01,162,34.15,334.62
2046-09-01,161.57,32.56,334.27
2047-09-01,163.78,30.93,336.65
2048-09-01,160.89,31.33,336.96
2049-09-01,159.9,31.46,338.77
2050-09-01,160.24,30.99,336.66
2051-09-01,158.32,31.89,335.42
2052-09-01,158.49,30.59,334.43
2053-09-01,159.6,31.88,335.97
2054-09-01,163.35,32.13,337.23
2055-09-01,162.92,32.69,339.1
2056-09-01,160.66,34.06,341.21
2057-09-01,160.43,35.15,342.55
2058-09-01,156.68,32.98,341.03
2059-09-01,158.28,33.77,341.89
2060-09-01,158.72,34.23,342.17
2061-09-01,162.77,37.11,342.03
2062-09-01,164.44,36.42,340.69
2063-09-01,164.44,35.32,340.67
2064-09-01,165.54,35.79,342.31
2065-09-01,166.63,33.97,341.39
2066-09-01,166.8,35.62,341.16
2067-09-01,165.67,35.83,340.47
2068-09-01,166.63,35.55,339.82
2069-09-01,168.74,35.99,341.79
2070-09-01,169.2,35.66,342.28
2071-09-01,169.77,35.25,344.01
2072-09-01,171.15,34.87,344.66
2073-09-01,170.71,33.74,344.87
2074-09-01,172.15,34.37,346.22
2075-09-01,172.9,35.39,346.8
2076-09-01,173.53,34.52,348.07
2077-09-01,173.21,36.54,347.2
2078-09-01,174.8,35.82,345.23
2079-09-01,174,36.29,345.37
2080-09-01,172.11,35.21,345.56
2081-09-01,171.62,35.11,345.41
2082-09-01,174.22,37.05,349.85
2083-09-01,173.24,36.31,346.2
2084-09-01,169.12,34.62,343.07
2085-09-01,169.16,34.07,343.36
