"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.42,235.32,581.67
1995-03-01,405.8,235.01,579.88
1996-03-01,405.34,238.56,578.18
1997-03-01,407.03,238.35,578.26
1998-03-01,407.63,238.04,578.8
1999-03-01,409.21,238.75,579.78
2000-03-01,409.21,239.14,579.81
2001-03-01,410.21,239.51,580.01
2002-03-01,407.93,237.14,581.91
2003-03-01,408.54,238.64,584
2004-03-01,405.87,235.92,583.79
2005-03-01,408,238.46,585.16
2006-03-01,406.79,237.62,587.3
2007-03-01,407.21,236.94,587.34
2008-03-01,407.88,235.02,588.1
2009-03-01,408.73,233.8,589.77
2010-03-01,407.45,234.71,590.63
2011-03-01,408.7,234.65,591.71
2012-03-01,407.23,236.6,589.23
2013-03-01,406.63,234.16,590.16
2014-03-01,404.54,230.03,591.55
2015-03-01,406.65,230.01,591.17
2016-03-01,405.84,228.03,594.4
2017-03-01,405.64,226.5,595.9
2018-03-01,404.59,228.57,594.78
2019-03-01,405.4,226.62,596.59
2020-03-01,407.28,228.86,601.26
2021-03-01,406.63,229.52,602.91
2022-03-01,404.1,225.89,599.36
2023-03-01,405.54,227.5,603.9
2024-03-01,405.69,229.14,609.19
2025-03-01,405.25,228.13,610.24
2026-03-01,405.86,228.6,610.51
2027-03-01,403.25,227.85,609.18
2028-03-01,403.68,228.93,606.63
2029-03-01,404.65,229.12,608.3
2030-03-01,403.68,229.93,605.86
2031-03-01,403.49,229.69,606.74
2032-03-01,403.01,229.86,606.47
2033-03-01,404.42,231.91,608.25
2034-03-01,406.09,235.94,608.76
2035-03-01,406.73,234.7,609.59
2036-03-01,409.49,236.76,610.07
2037-03-01,408.98,235.65,611.62
2038-03-01,407.95,234.82,613.19
2039-03-01,409.2,236.79,616.67
2040-03-01,411.67,237.36,619.36
2041-03-01,410.65,233.27,620.31
2042-03-01,410.63,228.96,618.6
2043-03-01,413.89,233.93,618.97
2044-03-01,413.33,233.7,615.51
2045-03-01,412.6,231.31,617.22
2046-03-01,412.27,231.63,614.02
2047-03-01,412.43,231.69,612.7
2048-03-01,410.96,228.32,610.65
2049-03-01,410.57,230.71,610.9
2050-03-01,409.23,229.92,605.41
2051-03-01,408.2,227.12,604.83
2052-03-01,410.58,228.2,607.94
2053-03-01,407.9,225.99,605.92
2054-03-01,406.66,222.07,600.94
2055-03-01,407.62,223.17,601.85
2056-03-01,406.79,222.4,600.73
2057-03-01,408.49,220.89,602.15
2058-03-01,407.98,221.97,604.51
2059-03-01,407.03,224.29,605.72
2060-03-01,406.95,223.79,607.76
2061-03-01,406.27,223.06,604.91
2062-03-01,408.29,222.92,607.34
2063-03-01,404.41,218.52,601.78
2064-03-01,405.85,215.41,604.74
2065-03-01,404.34,216.25,602.75
2066-03-01,403.74,213.94,600.05
2067-03-01,404.53,214.21,599.32
2068-03-01,404.46,213.93,599.92
2069-03-01,402.95,212.32,595.01
2070-03-01,401.08,210.84,591.97
2071-03-01,401.18,210.12,592.67
2072-03-01,401.85,213.05,597.56
2073-03-01,401.54,211.19,595.41
2074-03-01,403.06,212.36,598.83
2075-03-01,401.87,217.16,596.45
2076-03-01,402.21,215.76,595.3
2077-03-01,402.51,217.25,595.45
2078-03-01,403.01,218.96,596.35
2079-03-01,403.66,218.54,598.42
2080-03-01,406.43,217.13,601.49
2081-03-01,404.57,217.42,599.75
2082-03-01,406.4,218.3,601.19
2083-03-01,406.86,220.3,598.19
2084-03-01,406.3,220.23,597.77
2085-03-01,406.34,220.4,594.15
