"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.56,7.79,130.95
1995-01-01,47,7.98,132.57
1996-01-01,45.08,7.65,132.16
1997-01-01,44.98,7.54,132.39
1998-01-01,46.45,8.38,134.89
1999-01-01,47.36,8.49,135.92
2000-01-01,46.95,8.56,134.96
2001-01-01,46.86,8.63,133.46
2002-01-01,47.65,8.61,133.69
2003-01-01,46.61,8.09,132.64
2004-01-01,46.89,8.31,133.08
2005-01-01,47.19,8.19,135.66
2006-01-01,48.12,8.03,137.15
2007-01-01,48.34,7.93,137.15
2008-01-01,47.54,7.51,137.15
2009-01-01,47.12,6.75,136.94
2010-01-01,47.38,6.91,136.65
2011-01-01,48.02,7.81,138.52
2012-01-01,49,7.57,140.94
2013-01-01,48.79,7.8,142.86
2014-01-01,49.3,8.37,143.49
2015-01-01,49.74,8.21,145.59
2016-01-01,49.66,8.65,144.97
2017-01-01,49.69,8.49,145.66
2018-01-01,49.61,8.49,148.14
2019-01-01,50.34,8.83,149.45
2020-01-01,50.9,9.06,149.45
2021-01-01,51.09,8.93,149.57
2022-01-01,51.77,8.75,151
2023-01-01,51.39,8.05,149.67
2024-01-01,50.36,8.07,147.58
2025-01-01,49.11,7.67,146.49
2026-01-01,51.19,8.19,147.12
2027-01-01,50.76,8.2,148.14
2028-01-01,50.06,7.61,145.49
2029-01-01,49.78,7.46,144.67
2030-01-01,50.42,7.68,145.63
2031-01-01,52.12,8.07,146.79
2032-01-01,50.93,7.93,146.73
2033-01-01,51.3,7.98,147.87
2034-01-01,51.26,7.92,147.3
2035-01-01,51.68,7.99,145.65
2036-01-01,53.56,8.13,150.02
2037-01-01,54.98,8.78,153.04
2038-01-01,55.88,9.01,153.37
2039-01-01,54.82,8.93,151.14
2040-01-01,54.65,9.07,149.92
2041-01-01,54.54,9.07,149.9
2042-01-01,53.1,8.9,150.85
2043-01-01,53.02,8.85,149.74
2044-01-01,52.87,8.32,149.51
2045-01-01,54.57,8.86,151.56
2046-01-01,55.07,8.56,152.27
2047-01-01,55.29,8.56,154.06
2048-01-01,55.62,9.09,153.8
2049-01-01,56.08,9.71,154.5
2050-01-01,55.53,9.45,154.58
2051-01-01,56.12,9.56,155.85
2052-01-01,55.11,9.19,155.94
2053-01-01,55.22,9.74,156.04
2054-01-01,55.41,9.83,156.04
2055-01-01,56.85,10.52,157.56
2056-01-01,56.33,10.55,156.69
2057-01-01,57.01,10.87,156.87
2058-01-01,57.56,11.72,157.96
2059-01-01,58.22,12.31,159.28
2060-01-01,58.46,11.89,160.94
2061-01-01,56.51,11.57,158.13
2062-01-01,56.44,11.67,157.69
2063-01-01,57.48,12.25,158.27
2064-01-01,58.01,12.93,158.48
2065-01-01,57.06,12.52,156.22
2066-01-01,55.31,12.85,151.61
2067-01-01,54.78,12.73,148.49
2068-01-01,55.23,12.52,149.6
2069-01-01,55.75,13.04,149.92
2070-01-01,55.03,12.98,148.39
2071-01-01,55.26,13.08,149.74
2072-01-01,56.75,13.45,149.9
2073-01-01,57.06,13.31,150.14
2074-01-01,57.3,13.34,151.61
2075-01-01,56.61,13.09,149.38
2076-01-01,56.63,13.22,149.2
2077-01-01,56.32,13.33,148.21
2078-01-01,56.42,13.17,147.33
2079-01-01,55.33,12.58,146.31
2080-01-01,56.02,13.06,148.62
2081-01-01,56.1,13.14,150.31
2082-01-01,56.65,13.56,149.56
2083-01-01,55.98,13.38,149.39
2084-01-01,57.21,13.56,152.21
2085-01-01,57.22,13.06,151.34
2086-01-01,55.58,12.51,148.17
