"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.32,66.62,357.87
1995-09-01,203.37,65.36,356.71
1996-09-01,203.75,64.92,355.55
1997-09-01,202.79,65.21,355.23
1998-09-01,200.92,62.63,349.69
1999-09-01,198.81,60.28,348.07
2000-09-01,195.79,56.72,344.14
2001-09-01,195.8,56.28,340.7
2002-09-01,194.2,54.57,336.08
2003-09-01,191.47,55.02,331.44
2004-09-01,191.68,54.45,331.23
2005-09-01,189.43,53.7,331.92
2006-09-01,188.28,55.02,332.73
2007-09-01,185.45,52.98,330.18
2008-09-01,185.81,52.23,329.44
2009-09-01,185.33,51.36,331.7
2010-09-01,187.02,49.74,334.46
2011-09-01,188.71,52.4,334.76
2012-09-01,187.53,50.71,333.75
2013-09-01,187.46,49.97,334.24
2014-09-01,187.28,49.99,333.04
2015-09-01,184.57,47.54,332.14
2016-09-01,183.93,46.09,334.53
2017-09-01,183.66,43.19,332.83
2018-09-01,183.48,41.14,333.94
2019-09-01,181.68,38.21,332.84
2020-09-01,181.22,37.9,330.6
2021-09-01,179.77,36.17,332.27
2022-09-01,180.55,36.83,331.77
2023-09-01,177.59,34.06,328.47
2024-09-01,175.05,33.47,326.34
2025-09-01,173.16,32.51,325.94
2026-09-01,170.8,30.51,326.1
2027-09-01,169.43,30.51,324.6
2028-09-01,170.93,33.45,328.65
2029-09-01,169.02,32.6,330.7
2030-09-01,167.39,32.4,330.63
2031-09-01,165.85,31.92,332.79
2032-09-01,164.92,32.16,336.34
2033-09-01,163.09,30.37,336.5
2034-09-01,159.43,28.09,335
2035-09-01,159.92,27.45,333.8
2036-09-01,160.71,25.32,333.05
2037-09-01,162.24,24.05,334.81
2038-09-01,161.49,24.37,332
2039-09-01,160.03,23.54,328.69
2040-09-01,157.64,22.37,327.83
2041-09-01,154.26,19.42,323.6
2042-09-01,155.57,20.06,326.9
2043-09-01,156.89,20.59,330.58
2044-09-01,155.74,19.48,329.98
2045-09-01,156.9,19.22,330.78
2046-09-01,156.17,19.05,329.91
2047-09-01,155.87,20.01,330.15
2048-09-01,152.57,19.81,328.75
2049-09-01,151.86,20.9,328.2
2050-09-01,151.13,18.95,329.55
2051-09-01,150.1,18.34,328.01
2052-09-01,148.65,17.49,326.05
2053-09-01,150.87,18.3,328.66
2054-09-01,153.87,17.25,331.17
2055-09-01,154.99,17.25,329.81
2056-09-01,154.23,19.81,329.52
2057-09-01,154.61,21.06,330.81
2058-09-01,152.67,18.11,327.93
2059-09-01,154.16,18.37,327.46
2060-09-01,156.23,19.01,327.78
2061-09-01,158.72,20.89,327.29
2062-09-01,156.41,20.18,324.92
2063-09-01,157.9,21.1,324.37
2064-09-01,160.73,22,327.29
2065-09-01,158.14,21.66,330.85
2066-09-01,156.93,21.51,332.55
2067-09-01,153.83,20.43,330.47
2068-09-01,154.25,20.39,333.55
2069-09-01,155.18,20.67,334.95
2070-09-01,155.37,21.08,334.2
2071-09-01,156.01,21.3,338.24
2072-09-01,157.34,23.16,337.21
2073-09-01,155.87,23.56,336.34
2074-09-01,157.68,24.34,337.92
2075-09-01,158.31,26.43,335.49
2076-09-01,158.99,26.61,333.47
2077-09-01,157.23,26.07,333.04
2078-09-01,157.41,25.79,332.79
2079-09-01,158.14,26.24,333.7
2080-09-01,159.5,26.3,332.27
2081-09-01,159.26,26.4,330.96
2082-09-01,159.21,27.71,334.19
2083-09-01,157.85,26.62,333.58
2084-09-01,155.91,26.52,336.38
2085-09-01,156.34,27.37,338.22
