"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.06,4.82,155.34
1995-09-01,49.48,4.83,153.23
1996-09-01,49.59,5.06,152.36
1997-09-01,49.52,5.05,151.04
1998-09-01,49.13,5.14,151.8
1999-09-01,49,4.91,153.38
2000-09-01,49.11,5.06,154.24
2001-09-01,49.28,5.03,155.72
2002-09-01,48.35,4.74,154.28
2003-09-01,47.88,4.73,153.57
2004-09-01,49.16,5.01,156.19
2005-09-01,48.6,4.99,156.16
2006-09-01,49.11,5.13,156.49
2007-09-01,47.8,4.84,153.04
2008-09-01,48.83,4.77,155.9
2009-09-01,49.8,5.11,157.41
2010-09-01,51.65,5.13,161.09
2011-09-01,52.5,5.37,160.03
2012-09-01,52.68,5.34,161.33
2013-09-01,51.57,5.09,160.62
2014-09-01,52.18,5.64,164.87
2015-09-01,51.43,5.97,167
2016-09-01,50.93,5.88,165.84
2017-09-01,51.75,5.8,167.92
2018-09-01,51.91,5.59,167.77
2019-09-01,51.74,5.14,167.74
2020-09-01,52.46,5.06,168.34
2021-09-01,52.46,5.04,170.11
2022-09-01,53.53,5.05,171.69
2023-09-01,52.63,4.64,170.73
2024-09-01,52.76,4.75,169.18
2025-09-01,53.57,5.32,171.58
2026-09-01,52.99,5.1,171.9
2027-09-01,53.53,5.07,175.11
2028-09-01,54.04,5.31,174.46
2029-09-01,53.57,5.34,174.04
2030-09-01,53.4,5.43,174.31
2031-09-01,53.84,5.35,174.94
2032-09-01,52.92,5.3,176.62
2033-09-01,52.67,5.06,176.45
2034-09-01,52.36,4.84,175.08
2035-09-01,52.98,5.09,176.31
2036-09-01,53.56,5.1,178.52
2037-09-01,54.69,5.3,179.99
2038-09-01,54.46,5.24,179.11
2039-09-01,53.35,4.85,177.95
2040-09-01,52.19,5.03,176.17
2041-09-01,51.57,5.11,177.78
2042-09-01,52.24,5.06,176.57
2043-09-01,54.07,5.21,178.69
2044-09-01,53.38,5.01,173.74
2045-09-01,54.17,4.67,171.95
2046-09-01,54.38,4.72,173.5
2047-09-01,53.62,5.05,170.81
2048-09-01,53.38,4.91,173.19
2049-09-01,53.29,5.14,173.45
2050-09-01,53.47,5.39,174.6
2051-09-01,54.05,5.39,175.46
2052-09-01,52.72,5.34,175.66
2053-09-01,54.13,5.6,175.58
2054-09-01,53.71,5.61,176.47
2055-09-01,53.82,5.38,176.62
2056-09-01,54.14,6.07,176.39
2057-09-01,55.06,6.3,178.13
2058-09-01,54.61,6.09,177.47
2059-09-01,55.31,6.08,177.68
2060-09-01,55.61,5.9,176.39
2061-09-01,55.31,6,176.52
2062-09-01,57.22,6,176.23
2063-09-01,58.08,6.23,177.73
2064-09-01,57.5,6.16,179.16
2065-09-01,56.63,5.86,176.95
2066-09-01,56.63,5.78,174
2067-09-01,55.73,5.63,175.25
2068-09-01,55.11,6.16,174.44
2069-09-01,55.42,6.15,177.24
2070-09-01,55.35,6.07,177.92
2071-09-01,56.27,5.71,178.93
2072-09-01,56.08,5.94,180.26
2073-09-01,55.98,6.05,180.43
2074-09-01,56.53,5.7,182.44
2075-09-01,56.39,5.98,184.6
2076-09-01,55.84,6.42,184.68
2077-09-01,55.92,5.91,185.39
2078-09-01,56.64,5.99,184.25
2079-09-01,57.38,5.85,185.66
2080-09-01,56.16,5.48,183.19
2081-09-01,55.9,5.39,181.38
2082-09-01,56.85,5.42,182.12
2083-09-01,55.64,5.14,183.59
2084-09-01,56.28,5.03,183.79
2085-09-01,55.76,4.76,183
