"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.12,0.47,80
1995-06-01,11.64,0.45,78.5
1996-06-01,11.41,0.45,78.45
1997-06-01,11.83,0.45,79.18
1998-06-01,11.42,0.45,79.47
1999-06-01,11.98,0.45,80.97
2000-06-01,12.05,0.51,81.05
2001-06-01,11.73,0.51,81.55
2002-06-01,11.63,0.51,78.03
2003-06-01,11.9,0.51,79.39
2004-06-01,11.46,0.51,79.42
2005-06-01,11.57,0.4,78.88
2006-06-01,10.96,0.28,77.71
2007-06-01,10.76,0.26,77.84
2008-06-01,11.88,0.26,76.83
2009-06-01,11.47,0.23,73.93
2010-06-01,11.84,0.23,74.99
2011-06-01,12.06,0.23,75.61
2012-06-01,12.04,0.23,76.12
2013-06-01,11.71,0.23,76.88
2014-06-01,12.19,0.23,76.5
2015-06-01,12.32,0.23,77.82
2016-06-01,12.67,0.33,78.13
2017-06-01,13.19,0.39,78.4
2018-06-01,13.41,0.39,77.46
2019-06-01,13.78,0.36,76.33
2020-06-01,13.44,0.29,76.49
2021-06-01,14.82,0.29,79.51
2022-06-01,14.78,0.26,80.21
2023-06-01,15.11,0.26,82.02
2024-06-01,14.7,0.26,81.62
2025-06-01,14.37,0.28,80.42
2026-06-01,14.77,0.28,81.75
2027-06-01,14.11,0.28,81.33
2028-06-01,14.64,0.29,82.35
2029-06-01,14.71,0.29,83.05
2030-06-01,14.37,0.25,82.55
2031-06-01,14.2,0.25,82.05
2032-06-01,14.15,0.25,83.99
2033-06-01,14.23,0.24,82.87
2034-06-01,14.24,0.24,81.21
2035-06-01,13.95,0.23,80.18
2036-06-01,13.87,0.23,83.17
2037-06-01,14.1,0.25,82.05
2038-06-01,12.7,0.25,81.36
2039-06-01,13.03,0.25,83.33
2040-06-01,12.69,0.25,84.53
2041-06-01,12.82,0.25,84.44
2042-06-01,13.05,0.33,86.45
2043-06-01,13.16,0.33,85.45
2044-06-01,12.53,0.33,85.42
2045-06-01,12.22,0.33,84.69
2046-06-01,11.78,0.21,82.23
2047-06-01,11.64,0.15,83.21
2048-06-01,11.32,0.15,84.23
2049-06-01,11.32,0.15,86.21
2050-06-01,11.31,0.15,86.52
2051-06-01,10.35,0.15,86.42
2052-06-01,10.95,0.15,88.58
2053-06-01,10.93,0.15,87.33
2054-06-01,11.08,0.15,86.32
2055-06-01,11.36,0.28,86.08
2056-06-01,11.49,0.44,85.81
2057-06-01,11.63,0.44,86.23
2058-06-01,11.73,0.43,85.96
2059-06-01,11.16,0.43,84.81
2060-06-01,10.86,0.41,81.79
2061-06-01,11.64,0.43,82.08
2062-06-01,11.5,0.43,81.95
2063-06-01,11.54,0.44,82.06
2064-06-01,11.85,0.44,82.86
2065-06-01,12.13,0.45,84.84
2066-06-01,12.54,0.45,81.73
2067-06-01,12.11,0.43,82.26
2068-06-01,12.75,0.43,82.65
2069-06-01,12.62,0.44,83.44
2070-06-01,12.43,0.43,82.28
2071-06-01,12.38,0.43,81.38
2072-06-01,12.1,0.36,79.38
2073-06-01,12.21,0.36,82.52
2074-06-01,13.1,0.37,83.12
2075-06-01,13.13,0.37,83.19
2076-06-01,12.72,0.37,84.46
2077-06-01,12.57,0.37,83.63
2078-06-01,12.98,0.37,83.81
2079-06-01,13.29,0.37,82.1
2080-06-01,13.37,0.37,81.93
2081-06-01,13.01,0.37,81.69
2082-06-01,12.32,0.37,79.9
2083-06-01,12.22,0.39,82.8
2084-06-01,12.22,0.39,83.59
2085-06-01,11.61,0.25,83.32
