"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.13,76.86,462.16
1995-09-01,258.23,75.33,457.8
1996-09-01,256.49,75.24,459.1
1997-09-01,254.76,77.49,457.92
1998-09-01,249.9,73.86,455.34
1999-09-01,247.94,72.05,453.06
2000-09-01,244.45,68.66,445.84
2001-09-01,242.96,68.71,445.58
2002-09-01,240.03,67.33,442.72
2003-09-01,239.2,66.17,439.78
2004-09-01,240.9,67.64,441.75
2005-09-01,240.31,67.22,441.67
2006-09-01,241.2,67.28,441.1
2007-09-01,241.22,65.87,440.43
2008-09-01,241.81,66.07,440.71
2009-09-01,240.25,65.36,443.24
2010-09-01,238.82,63.5,447.16
2011-09-01,241.45,66.07,447.02
2012-09-01,238.22,64.83,444.63
2013-09-01,238.53,65.39,447.47
2014-09-01,239.28,65.24,451.92
2015-09-01,235.37,62.79,451.09
2016-09-01,236.23,61.49,452.4
2017-09-01,237.43,59.37,451.74
2018-09-01,235.7,55.13,454.49
2019-09-01,234.36,52.65,451.33
2020-09-01,234.55,53.51,452.01
2021-09-01,233.46,53.76,453.51
2022-09-01,230.7,55.07,447.9
2023-09-01,224.13,52.4,445.36
2024-09-01,222.99,52.19,441.54
2025-09-01,219.35,51.76,441.86
2026-09-01,216.79,47.89,439.18
2027-09-01,216.94,45.44,440.57
2028-09-01,219.5,46.84,439.91
2029-09-01,216.55,45.6,439.97
2030-09-01,215.86,44.31,441.01
2031-09-01,213.83,43.79,441.05
2032-09-01,212.23,43.29,443.62
2033-09-01,210.75,41.25,442.12
2034-09-01,206.38,38.11,439.49
2035-09-01,207.33,37.41,440.21
2036-09-01,206.46,35.33,439.82
2037-09-01,206.58,36.68,438.9
2038-09-01,206.58,37.21,437.25
2039-09-01,206.55,37.55,435.5
2040-09-01,206.75,36.99,430.44
2041-09-01,203.34,34.26,427.44
2042-09-01,206.59,34.36,432.56
2043-09-01,208.17,34.84,434.51
2044-09-01,203.79,32.01,428.31
2045-09-01,207.23,30.87,429.51
2046-09-01,206.36,30.53,434.54
2047-09-01,204.29,29.62,434.41
2048-09-01,200.41,29.42,431.89
2049-09-01,199.21,29.86,432.97
2050-09-01,198.05,27.64,429.89
2051-09-01,194.98,26.04,430.33
2052-09-01,194.83,24.6,430.59
2053-09-01,198.08,26.84,432.96
2054-09-01,199.14,26.49,433.04
2055-09-01,201.27,26.95,432.9
2056-09-01,203.49,30.39,433.86
2057-09-01,203.41,31.19,433.62
2058-09-01,202.74,28.93,432.16
2059-09-01,206.36,29.7,433.07
2060-09-01,207.31,30.95,432.28
2061-09-01,210.68,33.39,433.85
2062-09-01,211.41,34.78,433.99
2063-09-01,212.28,35.84,435.12
2064-09-01,214.44,38.12,439.49
2065-09-01,212.57,37.41,437.92
2066-09-01,212.15,36.54,438.11
2067-09-01,209.21,33.56,435.23
2068-09-01,210.71,34.35,439.78
2069-09-01,211.16,33.34,440.18
2070-09-01,211.09,33.73,438.61
2071-09-01,210.84,32.79,440.3
2072-09-01,209.07,33.23,436.96
2073-09-01,207.2,32.95,434.17
2074-09-01,211.47,34.32,438.68
2075-09-01,211.19,36.54,435.75
2076-09-01,211.98,38.1,433.49
2077-09-01,211.22,39,434.34
2078-09-01,213.15,38.89,431.88
2079-09-01,215.53,39.98,434.16
2080-09-01,214.79,40.16,434.76
2081-09-01,215.47,39.91,429.81
2082-09-01,217.67,41.92,432.62
2083-09-01,217.03,41.47,429.94
2084-09-01,214.38,39.76,435.38
2085-09-01,213.67,38.69,432.4
