"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.05
1995-09-01,0,0,0.05
1996-09-01,0,0,0.05
1997-09-01,0,0,0.05
1998-09-01,0,0,0.06
1999-09-01,0,0,0.06
2000-09-01,0,0,0.06
2001-09-01,0,0,0.06
2002-09-01,0,0,0.06
2003-09-01,0,0,0.06
2004-09-01,0,0,0.06
2005-09-01,0,0,0.06
2006-09-01,0,0,0.06
2007-09-01,0,0,0.17
2008-09-01,0,0,0.53
2009-09-01,0,0,0.81
2010-09-01,0,0,0.81
2011-09-01,0,0,1.06
2012-09-01,0,0,1.06
2013-09-01,0,0,1.07
2014-09-01,0,0,1.07
2015-09-01,0,0,1.08
2016-09-01,0,0,1.83
2017-09-01,0,0,1.92
2018-09-01,0,0,2.11
2019-09-01,0,0,2.14
2020-09-01,0,0,2.42
2021-09-01,0,0,2.44
2022-09-01,0,0,2.8
2023-09-01,0,0,2.8
2024-09-01,0,0,2.8
2025-09-01,0,0,2.8
2026-09-01,0,0,2.8
2027-09-01,0,0,2.83
2028-09-01,0,0,2.83
2029-09-01,0,0,2.95
2030-09-01,0,0,2.99
2031-09-01,0,0,3
2032-09-01,0,0,3.07
2033-09-01,0,0,3.13
2034-09-01,0,0,3.13
2035-09-01,0,0,3.15
2036-09-01,0,0,3.15
2037-09-01,0,0,3.03
2038-09-01,0,0,2.88
2039-09-01,0,0,2.61
2040-09-01,0,0,2.61
2041-09-01,0,0,2.35
2042-09-01,0,0,2.35
2043-09-01,0,0,2.67
2044-09-01,0,0,2.66
2045-09-01,0,0,2.65
2046-09-01,0,0,1.91
2047-09-01,0,0,1.85
2048-09-01,0,0,1.66
2049-09-01,0,0,1.66
2050-09-01,0,0,1.37
2051-09-01,0,0,1.36
2052-09-01,0,0,1.08
2053-09-01,0,0,1.08
2054-09-01,0,0,1.09
2055-09-01,0,0,1.21
2056-09-01,0,0,1.24
2057-09-01,0,0,1.23
2058-09-01,0,0,1.22
2059-09-01,0,0,1.72
2060-09-01,0,0,1.71
2061-09-01,0,0,1.79
2062-09-01,0,0,1.72
2063-09-01,0,0,1.66
2064-09-01,0,0,1.66
2065-09-01,0,0,1.9
2066-09-01,0,0,1.91
2067-09-01,0,0,1.89
2068-09-01,0,0,1.69
2069-09-01,0,0,1.72
2070-09-01,0,0,1.73
2071-09-01,0,0,1.75
2072-09-01,0,0,1.75
2073-09-01,0,0,1.54
2074-09-01,0,0,1.54
2075-09-01,0,0,1.54
2076-09-01,0,0,1.7
2077-09-01,0,0,2.1
2078-09-01,0,0,2.08
2079-09-01,0,0,2.06
2080-09-01,0,0,2.06
2081-09-01,0,0,2.06
2082-09-01,0,0,1.98
2083-09-01,0,0,1.98
2084-09-01,0,0,2.06
2085-09-01,0,0,1.93
