"Date","median","lower_90ci","upper_90ci"
1994-01-01,639.299266666667,463.793716666667,823.28118
1995-01-01,639.989166666667,461.234761666667,821.291911666667
1996-01-01,637.056883333333,458.643106666667,824.952735
1997-01-01,636.227966666667,456.255328333333,829.065075
1998-01-01,632.0631,454.304878333333,823.058658333333
1999-01-01,631.819833333333,452.210383333333,822.880051666667
2000-01-01,630.67615,445.62827,818.752143333333
2001-01-01,632.609833333333,439.983293333333,825.815091666667
2002-01-01,630.033783333333,432.973778333333,826.27622
2003-01-01,628.8026,430.903713333333,826.990206666667
2004-01-01,623.82105,427.844173333333,832.584456666667
2005-01-01,625.168466666667,433.11013,837.307581666667
2006-01-01,624.057966666667,431.952793333333,841.30857
2007-01-01,620.113216666667,433.118026666667,844.776516666667
2008-01-01,623.687033333333,429.692845,847.422133333333
2009-01-01,621.579966666667,422.71648,846.792373333333
2010-01-01,622.48975,421.51557,850.059805
2011-01-01,618.694966666667,421.925165,845.554608333333
2012-01-01,615.575816666667,418.520901666667,843.571105
2013-01-01,613.692083333333,418.3856,844.379396666667
2014-01-01,610.434816666667,414.727066666667,841.083303333333
2015-01-01,608.326416666667,406.897065,838.167541666667
2016-01-01,607.275766666667,404.572573333333,841.915588333333
2017-01-01,603.698066666667,402.964935,841.523628333333
2018-01-01,603.91845,398.466605,845.915026666667
2019-01-01,595.0111,390.451395,844.233358333333
2020-01-01,595.261533333333,382.419491666667,846.58147
2021-01-01,592.8195,381.928935,845.160945
2022-01-01,591.89485,377.962576666667,844.400876666667
2023-01-01,592.0979,377.215696666667,841.21648
2024-01-01,589.35775,369.190245,836.617748333333
2025-01-01,583.405983333333,367.681975,837.267076666667
2026-01-01,588.413883333333,369.686476666667,835.0839
2027-01-01,586.457933333333,365.047275,832.56085
2028-01-01,585.22515,363.733723333333,827.800586666667
2029-01-01,584.142233333333,360.04028,825.514201666667
2030-01-01,580.1988,363.199153333333,820.627556666667
2031-01-01,575.8431,356.382458333333,811.259376666667
2032-01-01,571.483083333333,354.430023333333,812.119826666667
2033-01-01,564.0214,349.19403,800.90532
2034-01-01,561.038066666667,345.167908333333,789.040558333333
2035-01-01,558.681133333333,336.24433,782.113086666667
2036-01-01,555.91655,331.92113,780.689175
2037-01-01,556.892333333333,325.633761666667,775.21726
2038-01-01,551.655233333333,324.281858333333,775.675076666667
2039-01-01,551.121366666667,326.205698333333,773.250361666667
2040-01-01,549.033566666667,325.530226666667,771.87326
2041-01-01,543.3125,321.18035,772.093895
2042-01-01,544.08395,315.194985,772.468386666667
2043-01-01,549.565266666667,314.372786666667,783.690141666667
2044-01-01,551.765383333333,312.933166666667,784.909605
2045-01-01,548.792366666667,307.764711666667,784.52133
2046-01-01,550.023433333333,299.422838333333,779.009175
2047-01-01,550.782266666667,298.055633333333,781.194258333333
2048-01-01,548.58615,297.364183333333,780.53128
2049-01-01,551.01175,294.723931666667,777.018926666667
2050-01-01,547.40235,298.810768333333,776.707216666667
2051-01-01,543.519066666667,297.571241666667,775.33022
2052-01-01,545.81995,298.152725,775.7571
2053-01-01,546.40895,298.757921666667,776.247448333333
2054-01-01,545.958466666667,302.636845,780.911955
2055-01-01,549.209283333333,308.260413333333,778.014405
2056-01-01,544.84155,304.996903333333,774.714411666667
2057-01-01,544.5594,308.619753333333,776.013855
2058-01-01,546.462066666667,307.317045,782.167636666667
2059-01-01,548.583533333333,307.98353,780.727663333333
2060-01-01,551.9869,305.759928333333,782.997643333333
2061-01-01,556.05985,314.999173333333,785.964321666667
2062-01-01,558.72055,318.70158,780.468155
2063-01-01,557.212966666667,315.208565,782.737053333333
2064-01-01,562.750816666667,313.154063333333,785.821935
2065-01-01,560.92265,315.018175,788.831325
2066-01-01,564.8518,314.673328333333,793.57214
2067-01-01,561.067666666667,313.490235,793.881176666667
2068-01-01,559.407116666667,309.234961666667,792.555393333333
2069-01-01,559.25785,309.583403333333,797.385553333333
2070-01-01,560.962266666667,303.91407,802.533048333333
2071-01-01,562.0837,298.655666666667,808.652213333333
2072-01-01,566.702583333333,307.942108333333,807.856405
2073-01-01,564.537183333333,311.830553333333,804.0157
2074-01-01,565.791183333333,310.84047,809.797893333333
2075-01-01,566.93975,312.298311666667,807.995831666667
2076-01-01,566.077483333333,318.811636666667,809.269555
2077-01-01,566.212866666667,321.287066666667,810.829138333333
2078-01-01,565.298633333333,322.158861666667,806.555328333333
2079-01-01,571.647683333333,327.293165,817.580841666667
2080-01-01,574.454166666667,329.048168333333,818.356776666667
2081-01-01,574.515183333333,323.365851666667,818.356631666667
2082-01-01,573.3568,321.23982,819.568753333333
2083-01-01,573.610633333333,319.662143333333,818.074155
2084-01-01,572.813616666667,318.097716666667,816.121458333333
2085-01-01,566.159266666667,312.173086666667,813.578971666667
