"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.28,0,14.82
1995-09-01,0.28,0,17.64
1996-09-01,0.28,0,17.77
1997-09-01,0.34,0,18.83
1998-09-01,1.22,0,20.8
1999-09-01,1.42,0,23.26
2000-09-01,1.42,0,23.87
2001-09-01,1.43,0,24.94
2002-09-01,1.65,0,26.72
2003-09-01,2.12,0,28.22
2004-09-01,2.26,0,29.75
2005-09-01,2.96,0,32.39
2006-09-01,3.35,0,35.18
2007-09-01,3.92,0.1,37.87
2008-09-01,5.53,0.2,42.39
2009-09-01,6.9,0.41,45.69
2010-09-01,7.09,0.41,46.8
2011-09-01,8.51,0.48,50.55
2012-09-01,8.76,0.48,52.3
2013-09-01,9.6,0.57,54.25
2014-09-01,10.04,0.57,58.69
2015-09-01,11.04,0.59,62.16
2016-09-01,12.12,0.69,66.83
2017-09-01,13.07,0.73,70.07
2018-09-01,13.7,0.82,73.28
2019-09-01,14.91,0.87,75.93
2020-09-01,16.5,1.51,79.24
2021-09-01,17.24,1.51,81.44
2022-09-01,18.22,1.51,84.29
2023-09-01,19.1,1.51,85.72
2024-09-01,20.43,1.87,86.88
2025-09-01,21.37,2.01,87.36
2026-09-01,22.33,2.19,90.82
2027-09-01,23.69,2.21,93.65
2028-09-01,24.58,2.31,94.93
2029-09-01,25.49,2.42,97.02
2030-09-01,26.38,2.43,100.43
2031-09-01,27.92,2.56,103.61
2032-09-01,28.15,2.56,104.58
2033-09-01,29.85,3.11,106.67
2034-09-01,31.48,3.47,108.67
2035-09-01,31.52,3.47,109.94
2036-09-01,32.2,3.52,109.56
2037-09-01,33.72,3.62,110.59
2038-09-01,33.67,3.74,110.28
2039-09-01,33.96,3.85,110.46
2040-09-01,35.61,4.35,112.52
2041-09-01,35.84,4.55,113.07
2042-09-01,37.01,5.01,115.67
2043-09-01,37.58,5.11,118.05
2044-09-01,38.41,5.11,117.22
2045-09-01,38.74,5.27,117.38
2046-09-01,39.19,5.43,115.76
2047-09-01,39.69,5.42,116.32
2048-09-01,40.85,5.83,117.3
2049-09-01,42.17,6.61,118.44
2050-09-01,42.31,6.34,118.01
2051-09-01,42.42,6.43,117.1
2052-09-01,43.72,6.97,118.17
2053-09-01,44.45,7.66,119.74
2054-09-01,45.6,8.32,120.64
2055-09-01,45.99,8.38,121.33
2056-09-01,46.85,8.4,122.83
2057-09-01,47.04,8.86,122.59
2058-09-01,46.94,9.35,123.06
2059-09-01,47.53,9.38,122.97
2060-09-01,49.74,9.74,124.56
2061-09-01,51.13,10.58,124.91
2062-09-01,52.39,10.89,125.46
2063-09-01,51.95,10.6,125.07
2064-09-01,51.71,10.79,125.8
2065-09-01,52.8,11.08,125.96
2066-09-01,53.45,11.57,128.22
2067-09-01,52.63,11.61,127.82
2068-09-01,52.85,11.6,127.27
2069-09-01,53.75,11.92,128.48
2070-09-01,53.66,11.94,129.15
2071-09-01,54.01,12.27,128.83
2072-09-01,54.04,12.15,129.17
2073-09-01,55.63,13.18,129.1
2074-09-01,56.04,13.49,129.38
2075-09-01,56.3,13.6,130.08
2076-09-01,56.73,14.66,130.99
2077-09-01,57.27,15.09,131.26
2078-09-01,56.61,14.71,129.83
2079-09-01,56.22,14.37,128.27
2080-09-01,56,14.22,128.13
2081-09-01,57.46,15.45,129.28
2082-09-01,57.79,15.32,128.79
2083-09-01,58.3,15.09,128.64
2084-09-01,57.6,14.32,128.27
2085-09-01,58.07,14.14,127.5
