"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.42755,618.44959,886.140015
1995-01-01,747.432033333333,616.641633333333,882.73209
1996-01-01,749.285516666667,618.903305,884.026645
1997-01-01,747.7541,617.735396666667,883.630331666667
1998-01-01,745.069933333333,618.486353333333,878.891368333333
1999-01-01,746.430033333333,618.419223333333,881.22756
2000-01-01,743.3616,618.905745,880.642173333333
2001-01-01,743.960816666667,621.223078333333,878.90781
2002-01-01,742.998083333333,618.934051666667,876.076965
2003-01-01,743.0662,619.632415,875.651306666667
2004-01-01,742.061666666667,620.888751666667,875.087023333333
2005-01-01,741.898933333333,621.850165,875.536003333333
2006-01-01,738.1778,621.573671666667,880.888995
2007-01-01,737.334083333333,621.03354,883.402605
2008-01-01,739.989166666667,622.298896666667,886.395695
2009-01-01,741.50315,624.17015,885.838626666667
2010-01-01,740.80675,625.348753333333,884.704275
2011-01-01,742.393316666667,622.28443,887.572636666667
2012-01-01,742.525233333333,620.632295,883.577121666667
2013-01-01,742.5508,620.611923333333,882.058325
2014-01-01,746.353433333333,619.999643333333,885.397856666667
2015-01-01,748.177716666667,623.173438333333,885.626618333333
2016-01-01,749.463166666667,623.703301666667,886.62249
2017-01-01,747.485283333333,622.940616666667,887.182005
2018-01-01,746.58595,620.95641,886.056855
2019-01-01,745.6534,614.351535,886.483921666667
2020-01-01,746.662333333333,613.17419,890.894436666667
2021-01-01,747.637683333333,610.153073333333,890.5932
2022-01-01,747.7511,607.366593333333,887.846466666667
2023-01-01,748.0641,605.185146666667,888.46435
2024-01-01,748.36775,605.975881666667,888.053838333333
2025-01-01,748.9383,606.453061666667,889.994941666666
2026-01-01,749.10795,605.177401666667,893.910038333333
2027-01-01,748.352483333333,606.990418333333,895.485556666667
2028-01-01,749.837916666667,607.569005,894.219595
2029-01-01,748.322283333333,606.807065,894.831976666666
2030-01-01,749.082883333333,605.978496666667,895.477076666667
2031-01-01,746.989983333333,603.271111666667,900.291775
2032-01-01,748.34315,606.40066,901.039383333333
2033-01-01,747.349016666667,604.56516,900.245048333333
2034-01-01,745.583283333333,601.635651666667,897.47048
2035-01-01,746.26155,597.934215,897.939503333333
2036-01-01,748.50195,596.732588333333,895.008006666667
2037-01-01,750.410033333333,595.681541666667,892.370985
2038-01-01,751.203833333333,593.99127,888.245291666667
2039-01-01,751.962633333333,591.849151666667,889.158628333333
2040-01-01,753.759133333333,590.894613333333,890.803638333333
2041-01-01,750.610216666667,590.447841666667,889.707688333333
2042-01-01,749.511666666667,589.53258,888.593176666667
2043-01-01,754.26315,592.204725,892.605296666667
2044-01-01,751.288816666667,592.193421666667,890.28957
2045-01-01,748.693016666667,586.905721666667,889.398691666667
2046-01-01,747.731133333333,586.317403333333,892.357798333333
2047-01-01,751.2584,583.130965,893.830593333333
2048-01-01,750.23685,580.953681666667,895.826555
2049-01-01,749.237216666667,584.281143333333,895.74721
2050-01-01,749.962116666667,584.122835,889.410743333333
2051-01-01,747.240383333333,582.218456666667,885.814625
2052-01-01,748.060866666667,588.17157,895.979611666667
2053-01-01,747.5605,591.438795,897.15401
2054-01-01,748.8326,591.788561666667,897.312515
2055-01-01,751.23305,592.815961666667,897.927265
2056-01-01,748.74365,593.519826666667,889.894571666666
2057-01-01,751.300833333333,594.53818,890.817285
2058-01-01,749.837383333333,592.937946666667,890.952806666667
2059-01-01,748.19845,592.399098333333,891.707471666667
2060-01-01,750.323483333333,593.54323,894.1833
2061-01-01,755.014683333333,597.757266666667,891.381938333333
2062-01-01,755.424283333333,595.23559,892.82654
2063-01-01,755.847133333333,593.053286666667,896.859231666667
2064-01-01,757.698516666667,594.84159,898.320765
2065-01-01,756.53855,596.168046666667,900.99085
2066-01-01,755.8559,598.436271666667,900.306453333333
2067-01-01,753.651983333333,597.554466666667,901.965165
2068-01-01,753.844866666667,593.689301666667,904.236605
2069-01-01,754.107383333333,596.038118333333,902.405563333333
2070-01-01,754.3208,594.350588333333,904.054853333333
2071-01-01,752.603066666667,596.088245,904.781231666666
2072-01-01,754.394883333333,597.198341666667,908.823268333333
2073-01-01,750.3755,596.664518333333,907.837451666667
2074-01-01,749.76835,596.320685,910.136046666667
2075-01-01,753.4508,598.3914,913.311155
2076-01-01,752.69345,600.097665,913.192153333333
2077-01-01,751.36615,602.30801,908.13856
2078-01-01,753.204266666667,602.453751666667,905.991936666667
2079-01-01,753.740283333333,604.567931666667,905.94221
2080-01-01,752.976,607.287065,906.837803333333
2081-01-01,751.88135,609.8968,904.23835
2082-01-01,752.049516666667,607.520293333333,899.498315
2083-01-01,749.24925,606.318141666667,900.031081666667
2084-01-01,748.43805,603.177093333333,900.456153333333
2085-01-01,746.09025,600.927305,901.881975
