"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.87,134.05,484.11
1995-01-01,306.84,136.89,490.78
1996-01-01,306.59,136.1,489.82
1997-01-01,305.64,133.38,487.26
1998-01-01,304.21,132.03,488.89
1999-01-01,304.34,130.98,492.01
2000-01-01,305.53,131.06,492.77
2001-01-01,306.05,131.55,493.22
2002-01-01,306.23,127.73,492.79
2003-01-01,309.07,126.68,495.82
2004-01-01,307.46,126.77,495.05
2005-01-01,307.89,128.18,492.63
2006-01-01,308.61,128.58,491.29
2007-01-01,308.64,129.78,488.74
2008-01-01,309.74,130.88,488.1
2009-01-01,307.85,127.99,487.28
2010-01-01,306.31,129.34,486.84
2011-01-01,306.91,131.82,485.71
2012-01-01,304.19,130.96,484.24
2013-01-01,301.57,128.99,483.24
2014-01-01,303.45,130.49,483.91
2015-01-01,304.81,128.41,485.56
2016-01-01,303.77,126.76,484.6
2017-01-01,303.02,125.16,485.08
2018-01-01,303.58,123.25,486.56
2019-01-01,302.22,122.43,486.61
2020-01-01,303.21,119.89,481.92
2021-01-01,305.49,120.65,483.25
2022-01-01,304.77,119.16,483.05
2023-01-01,303.73,119.79,482.49
2024-01-01,302.74,118.5,485.46
2025-01-01,300.68,115.5,483.13
2026-01-01,300.91,119.03,482.57
2027-01-01,301.32,118.6,482.09
2028-01-01,302.35,117.31,481
2029-01-01,306.16,118.69,480.13
2030-01-01,307.31,117.45,481.62
2031-01-01,306.12,117.27,479.43
2032-01-01,307.06,119.58,481.26
2033-01-01,301.92,117.74,480.7
2034-01-01,301.16,117.69,482.55
2035-01-01,302.51,117.04,483.85
2036-01-01,301.38,114.27,484.78
2037-01-01,298.76,114.67,486.17
2038-01-01,301.73,116.99,488.92
2039-01-01,300.57,115.94,489.28
2040-01-01,302.3,115.29,489.28
2041-01-01,301.16,113.47,489.2
2042-01-01,301.16,111.93,487.86
2043-01-01,301.92,113.56,488.82
2044-01-01,299.44,109.95,489.11
2045-01-01,298.01,109.64,487.66
2046-01-01,298.24,109.92,488.64
2047-01-01,298.44,110.12,488.35
2048-01-01,298.29,111.46,491.01
2049-01-01,300.14,112.8,489.61
2050-01-01,299.07,112.18,492.81
2051-01-01,299.75,111.81,493.52
2052-01-01,298.11,109.53,495.29
2053-01-01,298.76,109.38,497.52
2054-01-01,297.13,107.86,496.3
2055-01-01,300.45,110.81,497.78
2056-01-01,298.8,106.77,499.58
2057-01-01,297.87,106.43,498.85
2058-01-01,296.84,106.35,500.36
2059-01-01,294.98,105.3,502.5
2060-01-01,293.7,105.57,500.92
2061-01-01,294.73,104.74,505.36
2062-01-01,292.9,105.87,505.74
2063-01-01,294.97,105.88,502.86
2064-01-01,296.35,104.94,502.79
2065-01-01,292.32,102.12,500
2066-01-01,291.58,104.16,500.59
2067-01-01,291.88,103.44,498.59
2068-01-01,287.57,100.09,495.68
2069-01-01,287.87,100.66,492.73
2070-01-01,285.35,99.16,490.26
2071-01-01,285.38,98.42,490.91
2072-01-01,285.7,100.1,494.32
2073-01-01,285.33,100.02,495.39
2074-01-01,287.49,102.4,494.51
2075-01-01,288.71,106.45,495.7
2076-01-01,289.7,105.77,495.18
2077-01-01,289.16,104.79,495.77
2078-01-01,288.11,102.95,494.34
2079-01-01,287.05,102.19,498.89
2080-01-01,287.35,103.61,500.23
2081-01-01,285.35,104.02,501.02
2082-01-01,286.47,104.19,503.85
2083-01-01,285.71,101.97,502.29
2084-01-01,285.23,101.03,503.16
2085-01-01,283.52,98,504.39
2086-01-01,276.85,96.37,491.28
