"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,7.11
1995-09-01,0,0,7.22
1996-09-01,0,0,7.41
1997-09-01,0,0,7.32
1998-09-01,0,0,7.3
1999-09-01,0,0,7.24
2000-09-01,0,0,6.44
2001-09-01,0,0,6.52
2002-09-01,0,0,7.1
2003-09-01,0,0,6.88
2004-09-01,0,0,7.26
2005-09-01,0,0,7.29
2006-09-01,0,0,8.17
2007-09-01,0,0,8.6
2008-09-01,0.05,0,9.04
2009-09-01,0.05,0,9.17
2010-09-01,0.05,0,9.13
2011-09-01,0.06,0,9.61
2012-09-01,0.06,0,9.61
2013-09-01,0.06,0,9.88
2014-09-01,0.06,0,10.23
2015-09-01,0.06,0,10.96
2016-09-01,0.06,0,11.54
2017-09-01,0.06,0,11.8
2018-09-01,0.12,0,11.76
2019-09-01,0.17,0,12.12
2020-09-01,0.24,0,12.49
2021-09-01,0.25,0,12.58
2022-09-01,0.25,0,13.33
2023-09-01,0.25,0,12.35
2024-09-01,0.25,0,12.17
2025-09-01,0.25,0,12.53
2026-09-01,0.25,0,12.72
2027-09-01,0.25,0,12.61
2028-09-01,0.25,0,12.47
2029-09-01,0.25,0,12.95
2030-09-01,0.34,0,13.38
2031-09-01,0.39,0,14.99
2032-09-01,0.39,0,14.51
2033-09-01,0.39,0,14.55
2034-09-01,0.39,0,14.49
2035-09-01,0.39,0,14.76
2036-09-01,0.39,0,14.1
2037-09-01,0.39,0,14.33
2038-09-01,0.34,0,14.32
2039-09-01,0.34,0,14.65
2040-09-01,0.34,0,14.7
2041-09-01,0.34,0,14.72
2042-09-01,0.37,0,15.77
2043-09-01,0.37,0,15.8
2044-09-01,0.37,0,15.8
2045-09-01,0.37,0,15.68
2046-09-01,0.37,0,14.9
2047-09-01,0.37,0,15.07
2048-09-01,0.31,0,14.75
2049-09-01,0.26,0,14.32
2050-09-01,0.19,0,14.28
2051-09-01,0.18,0,14.58
2052-09-01,0.36,0,14.01
2053-09-01,0.36,0,14.32
2054-09-01,0.36,0,14.92
2055-09-01,0.36,0,14.87
2056-09-01,0.36,0,14.97
2057-09-01,0.39,0,15.08
2058-09-01,0.39,0,15.16
2059-09-01,0.39,0,14.95
2060-09-01,0.3,0,15.01
2061-09-01,0.25,0,14.13
2062-09-01,0.25,0,14.25
2063-09-01,0.25,0,14.26
2064-09-01,0.25,0,14.72
2065-09-01,0.25,0,15.39
2066-09-01,0.25,0,15.25
2067-09-01,0.25,0,15.29
2068-09-01,0.25,0,14.79
2069-09-01,0.25,0,15.24
2070-09-01,0.25,0,15.64
2071-09-01,0.25,0,15.42
2072-09-01,0.21,0,14.85
2073-09-01,0.24,0,15.21
2074-09-01,0.24,0,14.88
2075-09-01,0.24,0,14.67
2076-09-01,0.25,0,15.1
2077-09-01,0.43,0,15.71
2078-09-01,0.43,0,16.33
2079-09-01,0.45,0,17.43
2080-09-01,0.45,0,17.63
2081-09-01,0.45,0,16.94
2082-09-01,0.27,0,16.51
2083-09-01,0.27,0,16.97
2084-09-01,0.27,0,16.58
2085-09-01,0.27,0,16.2
