"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.97,189.74,424.5
1995-01-01,309.61,191.32,427.9
1996-01-01,309.58,192.04,427.14
1997-01-01,310.64,192.92,425.95
1998-01-01,310.54,193.5,425.59
1999-01-01,311.2,194.36,424.26
2000-01-01,312.75,195.4,425.56
2001-01-01,312.75,194.77,426.47
2002-01-01,312.04,195.5,428.66
2003-01-01,312.66,195.8,429.01
2004-01-01,312.11,195.28,428.36
2005-01-01,313.59,196.68,430.09
2006-01-01,312.97,195.35,426.77
2007-01-01,311.2,195.12,424.61
2008-01-01,310.71,194.66,424.05
2009-01-01,311.38,193.38,424.38
2010-01-01,312.99,195.35,424.94
2011-01-01,311.67,196.93,422.48
2012-01-01,311.89,196.82,422.07
2013-01-01,311.71,195.29,421.6
2014-01-01,312.96,196.34,421.37
2015-01-01,313.58,198.73,421.88
2016-01-01,313.52,198.76,421.8
2017-01-01,313.95,197.95,420.01
2018-01-01,313.24,197.63,421.46
2019-01-01,312.17,197.34,421.61
2020-01-01,312.39,196.57,423.59
2021-01-01,312.96,195.99,425.11
2022-01-01,312.52,195.71,425.43
2023-01-01,313.56,196.43,425.4
2024-01-01,314.53,195.31,424.43
2025-01-01,313.26,194.71,424.29
2026-01-01,313.03,194.01,423.8
2027-01-01,313.28,192.97,425.2
2028-01-01,313.32,191.36,423.82
2029-01-01,313.38,190.55,424.05
2030-01-01,313.21,191.4,425.4
2031-01-01,312.76,191.86,425.37
2032-01-01,312.73,190.25,426.3
2033-01-01,310.95,188.62,426.74
2034-01-01,311.02,187.45,426.71
2035-01-01,310.8,187.16,428.18
2036-01-01,312.11,188.33,431.51
2037-01-01,311.31,186.88,429.91
2038-01-01,312.49,187.6,431.21
2039-01-01,309.87,185.18,429.25
2040-01-01,309.59,183.74,428.56
2041-01-01,310.68,184.43,431.36
2042-01-01,310.58,184.66,431.8
2043-01-01,309.31,183.53,431.79
2044-01-01,308.1,182.88,430.97
2045-01-01,306.36,180.15,428.35
2046-01-01,307.55,181.44,429.55
2047-01-01,307.2,179.98,429.48
2048-01-01,307.97,180.24,430.33
2049-01-01,309.45,180.79,430.03
2050-01-01,308.48,179.07,429.03
2051-01-01,308.14,179.01,430.16
2052-01-01,308.43,177.83,430.11
2053-01-01,308.34,178.97,430.03
2054-01-01,307.81,178,432.04
2055-01-01,310.11,179.06,432.5
2056-01-01,309.46,178,432.59
2057-01-01,309.13,178.72,432.87
2058-01-01,309.83,180.14,433.6
2059-01-01,308.11,179.24,433.29
2060-01-01,308.23,179.48,431.87
2061-01-01,308.84,180.58,431.62
2062-01-01,308.31,181.68,428.8
2063-01-01,310.39,183.25,430.68
2064-01-01,311.75,184.3,431.43
2065-01-01,311.42,182.25,429.59
2066-01-01,311.11,180.83,428.68
2067-01-01,310.52,182.18,428.38
2068-01-01,308.31,181.45,426.12
2069-01-01,310.03,184.35,426.94
2070-01-01,308.94,184.23,427.64
2071-01-01,308.26,183.47,426.41
2072-01-01,308.06,184.05,426.87
2073-01-01,308.67,183.52,427.28
2074-01-01,307.59,184.11,427.07
2075-01-01,308.42,185.91,428.37
2076-01-01,307.7,183.2,427.43
2077-01-01,305.25,184.08,427.78
2078-01-01,304.18,184.27,424.88
2079-01-01,303.22,184.36,425.24
2080-01-01,304.17,186.33,425.19
2081-01-01,305.57,188.32,424.14
2082-01-01,306.45,189.7,424.65
2083-01-01,304.22,187.97,424
2084-01-01,305.9,188.5,425.61
2085-01-01,304.23,187,425.22
2086-01-01,297.43,183,415.97
