"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.2,140.88,518.6
1995-03-01,322.35,140.79,517.36
1996-03-01,319.18,140.16,513.15
1997-03-01,321.27,141.33,517.29
1998-03-01,324.73,142.39,522.34
1999-03-01,324.97,144.48,524.31
2000-03-01,324.92,145.46,522.04
2001-03-01,323.48,145.99,519.76
2002-03-01,322.68,142.94,519.56
2003-03-01,323.4,143.89,523.15
2004-03-01,322.6,141.15,523.48
2005-03-01,323.83,141.38,523.48
2006-03-01,323.18,142.37,521.98
2007-03-01,324.99,144.4,523.84
2008-03-01,324.54,143.45,525.69
2009-03-01,324.97,145.5,524.61
2010-03-01,325.15,145.76,524.99
2011-03-01,327.41,145.6,529.65
2012-03-01,328.46,147.83,529.63
2013-03-01,328.52,146.95,528.73
2014-03-01,326.14,145.55,527.9
2015-03-01,326.73,146.03,526.74
2016-03-01,327.92,145.19,527.55
2017-03-01,329.62,147.01,532.66
2018-03-01,327.44,146.7,531.87
2019-03-01,329.79,145.54,534.32
2020-03-01,328.81,147.09,534.72
2021-03-01,328.78,147.93,536.54
2022-03-01,324.37,145.45,531.05
2023-03-01,325.12,147.87,530.79
2024-03-01,325.64,147.18,534.01
2025-03-01,324.33,142.85,532.9
2026-03-01,328.43,144.38,537.28
2027-03-01,326.38,143.03,536.78
2028-03-01,324.75,142.81,532.1
2029-03-01,325.82,144.11,531.56
2030-03-01,326.34,143.5,530.81
2031-03-01,328.01,144.6,531.63
2032-03-01,328.03,146,527.8
2033-03-01,327.43,146.84,524.75
2034-03-01,327.94,151.09,522.23
2035-03-01,329.33,151.46,525.06
2036-03-01,330.21,153.38,527.72
2037-03-01,330.1,152.65,528.57
2038-03-01,329.48,152.97,528.2
2039-03-01,331.53,152.72,531.31
2040-03-01,334.43,155.31,531.07
2041-03-01,334.73,154.71,532.84
2042-03-01,334.65,152.63,532.35
2043-03-01,336.6,154.47,535.7
2044-03-01,335.77,153.91,537.04
2045-03-01,336.7,152.51,539.84
2046-03-01,333.17,151.67,537.06
2047-03-01,331.97,149.53,535.33
2048-03-01,331.63,148.7,534.05
2049-03-01,329.32,149.16,531.53
2050-03-01,327.44,148.53,528.14
2051-03-01,328.49,149.05,528.53
2052-03-01,331.55,152.54,533.36
2053-03-01,332.21,151.04,534.09
2054-03-01,331.98,149.59,532.37
2055-03-01,333.85,152.43,535.39
2056-03-01,334.6,150.74,534.29
2057-03-01,332.26,148.3,532.85
2058-03-01,332.22,149.38,535.89
2059-03-01,333.22,148.89,537.07
2060-03-01,333.52,149.68,539.69
2061-03-01,331.1,147.26,540.76
2062-03-01,332.84,146.74,546.15
2063-03-01,332,143.14,543.03
2064-03-01,334.88,139.08,546.17
2065-03-01,333.32,139.22,544.32
2066-03-01,334.02,138.68,542.64
2067-03-01,334.5,139.04,541.58
2068-03-01,334.75,139.16,540.65
2069-03-01,332.49,139.7,538.42
2070-03-01,329.73,137.05,538.38
2071-03-01,330.94,136.58,539.48
2072-03-01,331.26,136.18,544.12
2073-03-01,330.33,134.43,542.41
2074-03-01,332.49,135.92,543.73
2075-03-01,331.33,138.06,541.95
2076-03-01,331.6,135.89,544.62
2077-03-01,331.38,135.69,544.09
2078-03-01,330.64,133.33,543.97
2079-03-01,332.9,132.36,548.17
2080-03-01,336.41,132.77,551.51
2081-03-01,335.63,132.29,551.93
2082-03-01,337.53,132.35,551.24
2083-03-01,337.97,134.23,550.37
2084-03-01,335.94,133.22,548.4
2085-03-01,336.06,133.24,545.01
