"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.81,63.71,300.06
1995-03-01,161.42,63.78,299.77
1996-03-01,161.16,63.68,301.07
1997-03-01,160.34,63.73,302.48
1998-03-01,160.41,62.49,302.83
1999-03-01,159.35,61.45,303.24
2000-03-01,159.4,61.72,303.75
2001-03-01,158.79,60.91,303.23
2002-03-01,157.54,60.45,305.42
2003-03-01,157.06,58.76,305.08
2004-03-01,157.3,57.56,305.9
2005-03-01,157.79,58.82,303.56
2006-03-01,158.22,58.72,302.85
2007-03-01,157.7,59.13,305.24
2008-03-01,160.11,59.87,306.56
2009-03-01,159.32,60.44,307.36
2010-03-01,157.59,59.09,308.02
2011-03-01,156.3,59.31,307.53
2012-03-01,154.68,58.24,305.9
2013-03-01,153.71,57.83,306.18
2014-03-01,153.68,58.02,305.43
2015-03-01,151.91,55.88,305.25
2016-03-01,152,54.69,306.79
2017-03-01,153.17,53.3,307.58
2018-03-01,153.66,52.39,308.23
2019-03-01,152.97,51.87,307.67
2020-03-01,153.6,51.02,308.8
2021-03-01,151.69,49.91,305
2022-03-01,150.74,47.17,302.44
2023-03-01,153.5,48.79,306.15
2024-03-01,153.79,47.89,307.76
2025-03-01,155.27,46.96,307.96
2026-03-01,157.91,49.86,307.88
2027-03-01,158.82,47.71,308.09
2028-03-01,155.85,47.19,305.7
2029-03-01,157.14,48.04,307.32
2030-03-01,156.36,46.56,307.01
2031-03-01,156.22,45.91,307.89
2032-03-01,159.5,45.29,307.6
2033-03-01,158.92,46.13,306.68
2034-03-01,158.61,47.7,305.62
2035-03-01,158.75,46.95,306.58
2036-03-01,157.57,45.34,307.42
2037-03-01,157.25,43.75,305.41
2038-03-01,155.83,44.24,303.29
2039-03-01,157,45.18,303.93
2040-03-01,158.83,45.17,303.18
2041-03-01,157.46,44.04,301.82
2042-03-01,157.26,42.58,302.68
2043-03-01,160.39,40.94,305.52
2044-03-01,161.48,39.69,306.58
2045-03-01,161.49,39.21,304.56
2046-03-01,161.83,39.66,302.26
2047-03-01,160.7,40.08,303.79
2048-03-01,160.34,39.8,304.72
2049-03-01,159.18,39.25,303.96
2050-03-01,159.4,41.85,304.94
2051-03-01,158.58,41.53,304.39
2052-03-01,159.47,41.78,306.94
2053-03-01,158.96,39.85,307.35
2054-03-01,157.59,39.16,301.81
2055-03-01,156.27,41.02,302.5
2056-03-01,152.55,38.42,300.57
2057-03-01,150.87,39.31,299.19
2058-03-01,152.84,40.58,300.59
2059-03-01,153.35,40.55,300.51
2060-03-01,154.81,41.21,300.28
2061-03-01,156.47,42.8,299.39
2062-03-01,154.61,43.65,296.82
2063-03-01,152.94,41.75,295.45
2064-03-01,153.31,42.11,296.8
2065-03-01,153.36,43.04,297.37
2066-03-01,155.53,43.95,297.94
2067-03-01,156.16,43.6,300.04
2068-03-01,155.12,41.47,300.92
2069-03-01,154.46,40.3,299.72
2070-03-01,153.41,39.83,300.81
2071-03-01,152.26,38.86,300.48
2072-03-01,154.15,40.73,300.07
2073-03-01,152.98,43.47,296.54
2074-03-01,152.92,43.85,298.52
2075-03-01,153.41,43.91,299.78
2076-03-01,151.4,42.56,298.51
2077-03-01,152.15,43.2,300.23
2078-03-01,151.3,42.87,298.43
2079-03-01,153.3,43.37,301.94
2080-03-01,153.37,42.73,300.92
2081-03-01,154.76,44.31,303
2082-03-01,154.29,44.73,300.52
2083-03-01,153.9,45.87,298.76
2084-03-01,154.32,46.9,300.16
2085-03-01,153.46,45.73,297.45
