"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.92,0,52.76
1995-06-01,0.6,0,53.3
1996-06-01,0.6,0,51.66
1997-06-01,0.56,0,51.86
1998-06-01,0.56,0,50.11
1999-06-01,0.48,0,50.96
2000-06-01,0.17,0,49.3
2001-06-01,0.17,0,49.89
2002-06-01,0.16,0,46.43
2003-06-01,0.16,0,45.83
2004-06-01,0.16,0,44.65
2005-06-01,0.16,0,44.53
2006-06-01,0.09,0,44.02
2007-06-01,0.09,0,45.74
2008-06-01,0.09,0,46.72
2009-06-01,0.09,0,45.07
2010-06-01,0.09,0,45.94
2011-06-01,0.12,0,47.33
2012-06-01,0.12,0,47.4
2013-06-01,0.12,0,48.21
2014-06-01,0.15,0,49.51
2015-06-01,0.15,0,49.92
2016-06-01,0.14,0,50.5
2017-06-01,0.14,0,51.96
2018-06-01,0.14,0,52.5
2019-06-01,0.14,0,52.2
2020-06-01,0.14,0,54.56
2021-06-01,0.15,0,58.33
2022-06-01,0.15,0,57.83
2023-06-01,0.15,0,57.33
2024-06-01,0.11,0,53.06
2025-06-01,0.11,0,52.49
2026-06-01,0.11,0,53.13
2027-06-01,0.11,0,54.69
2028-06-01,0.11,0,55.15
2029-06-01,0.11,0,54.82
2030-06-01,0.09,0,52.45
2031-06-01,0.09,0,50.31
2032-06-01,0.09,0,52.39
2033-06-01,0.09,0,52.01
2034-06-01,0.09,0,49.15
2035-06-01,0.1,0,47.52
2036-06-01,0.1,0,49.14
2037-06-01,0.13,0,49.2
2038-06-01,0.13,0,48.75
2039-06-01,0.13,0,48.65
2040-06-01,0.13,0,47.8
2041-06-01,0.11,0,48.35
2042-06-01,0.11,0,51.17
2043-06-01,0.11,0,51.19
2044-06-01,0.08,0,49.94
2045-06-01,0.08,0,49.04
2046-06-01,0.09,0,47.8
2047-06-01,0.09,0,49.34
2048-06-01,0.09,0,50.2
2049-06-01,0.07,0,52.49
2050-06-01,0.07,0,51.68
2051-06-01,0.07,0,49.32
2052-06-01,0.07,0,50.49
2053-06-01,0.07,0,52.76
2054-06-01,0.07,0,53.91
2055-06-01,0.07,0,52.13
2056-06-01,0.07,0,52.67
2057-06-01,0.11,0,51.01
2058-06-01,0.11,0,50.79
2059-06-01,0.11,0,50.04
2060-06-01,0.11,0,50.02
2061-06-01,0.11,0,50.26
2062-06-01,0.14,0,50.98
2063-06-01,0.14,0,53.01
2064-06-01,0.14,0,54.91
2065-06-01,0.14,0,58.62
2066-06-01,0.19,0,57.56
2067-06-01,0.16,0,56.37
2068-06-01,0.16,0,57.34
2069-06-01,0.16,0,55.9
2070-06-01,0.16,0,55.95
2071-06-01,0.15,0,54.64
2072-06-01,0.15,0,53
2073-06-01,0.15,0,54.93
2074-06-01,0.16,0,57
2075-06-01,0.16,0,58.45
2076-06-01,0.17,0,59.67
2077-06-01,0.17,0,56.64
2078-06-01,0.17,0,54.89
2079-06-01,0.25,0,54.15
2080-06-01,0.25,0,52.27
2081-06-01,0.24,0,52.49
2082-06-01,0.24,0,52.24
2083-06-01,0.24,0,52.03
2084-06-01,0.24,0,53.9
2085-06-01,0.24,0,53.01
