"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.31,137.87,469.29
1995-03-01,284.88,138.91,470.1
1996-03-01,285.01,138.17,473.32
1997-03-01,286,137.12,474.56
1998-03-01,288.7,139.33,473.42
1999-03-01,288.64,138.43,472.09
2000-03-01,289.91,138.85,471.68
2001-03-01,289.61,137.5,471.11
2002-03-01,289.75,137.6,471.79
2003-03-01,290.43,136.31,471.55
2004-03-01,291.58,137.21,471.09
2005-03-01,292.71,137.68,471.17
2006-03-01,291.56,139.04,472.48
2007-03-01,292.66,137.44,475.38
2008-03-01,295.37,137.96,474.41
2009-03-01,293.35,137.68,474.48
2010-03-01,292.63,137.09,473.72
2011-03-01,292.94,135.38,473.69
2012-03-01,291.07,134.17,472.6
2013-03-01,291.88,133.19,470.66
2014-03-01,292.72,131.75,471.32
2015-03-01,290.51,130.28,471.68
2016-03-01,290.73,128.59,469.63
2017-03-01,291.36,127.81,469.5
2018-03-01,288.95,126.77,469.35
2019-03-01,286.45,124.51,467.68
2020-03-01,287.18,126.77,467.79
2021-03-01,289,127.53,466.32
2022-03-01,285.3,125.6,465.9
2023-03-01,286.79,125.97,469.74
2024-03-01,286.12,127.66,468.39
2025-03-01,287.94,128.4,469.82
2026-03-01,290.97,130.41,470.6
2027-03-01,288.67,128.27,470.1
2028-03-01,285.28,124.91,467.91
2029-03-01,285.3,126.11,470.1
2030-03-01,284.67,125.46,466.47
2031-03-01,282.23,124.87,467.61
2032-03-01,283.3,125.51,468.4
2033-03-01,282.08,126.11,469.61
2034-03-01,279.54,125.66,469.26
2035-03-01,278.06,124.59,470.24
2036-03-01,276.91,120.88,466.92
2037-03-01,276.52,120.66,468.27
2038-03-01,276.27,120.88,467.19
2039-03-01,278.98,123.71,469.48
2040-03-01,279.32,124.89,468.75
2041-03-01,276.12,123.9,465.99
2042-03-01,276.36,122.78,467.21
2043-03-01,278.09,122.1,470.94
2044-03-01,278.04,122.68,470.26
2045-03-01,278.78,122.45,471.61
2046-03-01,277.7,120.96,473.92
2047-03-01,278.06,119.6,476.45
2048-03-01,278.17,119.41,474.61
2049-03-01,276.5,118.89,471.48
2050-03-01,275.4,116.73,472.4
2051-03-01,272.75,115.27,470.27
2052-03-01,275.49,117.07,471.42
2053-03-01,275.07,116.62,470.42
2054-03-01,274.01,114.98,467.81
2055-03-01,272.66,113.99,466.81
2056-03-01,268.13,111.93,462.88
2057-03-01,268.78,111.68,460.27
2058-03-01,270.43,113.99,461.52
2059-03-01,271.07,112.78,462.57
2060-03-01,271.93,113.63,466.32
2061-03-01,274.11,115.01,466.84
2062-03-01,272.59,114.49,466.82
2063-03-01,273.68,112.68,467
2064-03-01,274.54,112.81,465.46
2065-03-01,275.26,112.6,465.42
2066-03-01,276.8,116.52,468.08
2067-03-01,276.69,117.46,466.42
2068-03-01,275.11,115.21,468.41
2069-03-01,273.23,114.98,463.67
2070-03-01,271.14,113.93,463.88
2071-03-01,271.11,113.82,465.7
2072-03-01,271.84,116.4,466.61
2073-03-01,269.5,117.42,463.5
2074-03-01,269.12,117.48,466.06
2075-03-01,269.74,118.97,464
2076-03-01,269.86,119.97,461.91
2077-03-01,270.58,121.83,460.83
2078-03-01,269.11,121.75,462.09
2079-03-01,270.46,122.32,467.69
2080-03-01,272.54,125.09,468.27
2081-03-01,271.66,125.04,467.63
2082-03-01,272.86,125.27,469.19
2083-03-01,273.59,125.03,470.97
2084-03-01,274.59,124.85,469.27
2085-03-01,276.18,124.55,467.95
