"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.22,94.13,272.19
1995-03-01,174.2,93.86,272.35
1996-03-01,175.51,94.96,273.24
1997-03-01,175.98,95.21,274.46
1998-03-01,176.47,97.21,273.25
1999-03-01,176.19,96.75,274.4
2000-03-01,176.19,97.01,274.26
2001-03-01,175.52,96.86,272.74
2002-03-01,175.8,96.38,272.84
2003-03-01,175.56,95.38,271.28
2004-03-01,175.17,95.66,270.54
2005-03-01,175.17,95.99,269.9
2006-03-01,175.44,97.46,270.31
2007-03-01,176.87,97.59,272.66
2008-03-01,177.9,98.83,273.43
2009-03-01,179.35,98.28,274.43
2010-03-01,178.84,98.87,272.74
2011-03-01,178.48,99.44,272.9
2012-03-01,178.03,98.62,270.98
2013-03-01,177.87,99.2,271.18
2014-03-01,177.46,98.32,271.6
2015-03-01,177.04,98.06,271.16
2016-03-01,177.73,97.66,270.96
2017-03-01,177.35,97.09,270.11
2018-03-01,177.94,95.72,272.35
2019-03-01,177.43,96.18,272.14
2020-03-01,177.9,96.02,273.84
2021-03-01,177.96,95.03,272.18
2022-03-01,178.81,93.99,272.28
2023-03-01,178.73,93.67,273.36
2024-03-01,178.14,95.69,274.09
2025-03-01,179.97,96.91,276.18
2026-03-01,180.72,97.4,277.68
2027-03-01,180.3,96.21,277.54
2028-03-01,178.93,93.86,277.62
2029-03-01,179.35,93.98,276.14
2030-03-01,179.14,94.4,274.84
2031-03-01,179.56,94.38,276.06
2032-03-01,180.62,95.45,277.26
2033-03-01,179.9,95.7,277.29
2034-03-01,179.23,95.93,276.59
2035-03-01,178.46,95.27,276.93
2036-03-01,178.38,94.2,276.84
2037-03-01,178.08,94.49,277.24
2038-03-01,177.67,94.82,277.25
2039-03-01,178.41,96.19,277.33
2040-03-01,178.58,95.66,277.03
2041-03-01,177.52,94.69,275.36
2042-03-01,177.89,94.63,277
2043-03-01,178.69,93.36,277.88
2044-03-01,178.84,93.75,277.81
2045-03-01,178.5,93.61,277.61
2046-03-01,178.43,93.78,278.41
2047-03-01,178.85,93.15,278.47
2048-03-01,178.5,93.49,277.3
2049-03-01,177.96,92.96,277.01
2050-03-01,178.52,92.9,276.59
2051-03-01,177.55,92.99,275.62
2052-03-01,177.09,93.67,277.53
2053-03-01,177.55,94.25,277.38
2054-03-01,177.81,93.45,276.32
2055-03-01,177.3,93.59,273.73
2056-03-01,175.78,92.78,271.48
2057-03-01,175.25,92.43,271.25
2058-03-01,176.55,93.5,271.37
2059-03-01,176.22,93.23,271.66
2060-03-01,177.3,93.43,274.05
2061-03-01,178.02,93.26,275.21
2062-03-01,176.54,93.05,274.71
2063-03-01,176.64,92.32,275.74
2064-03-01,177.6,93.1,278.46
2065-03-01,178.18,92.66,278.4
2066-03-01,177.98,93.37,279.9
2067-03-01,178.1,93.12,279.92
2068-03-01,179,91.32,280.88
2069-03-01,177.8,90.26,278.76
2070-03-01,178.01,90.17,281.17
2071-03-01,177.53,90.01,280.26
2072-03-01,178.04,90.52,282.07
2073-03-01,178.08,92.13,281.33
2074-03-01,178.23,92.78,280.96
2075-03-01,178.08,92.38,280.97
2076-03-01,177.5,92.51,280.48
2077-03-01,178.25,93.2,281.56
2078-03-01,177.33,93.11,281.61
2079-03-01,177.52,92.76,283.81
2080-03-01,177.24,92.82,282.74
2081-03-01,177.03,93.97,283.71
2082-03-01,177.52,94.78,283.87
2083-03-01,177.39,94.88,283.91
2084-03-01,176.97,93.99,283.87
2085-03-01,177.21,93.35,285.1
