"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,6.08
1995-03-01,0,0,6.08
1996-03-01,0,0,6.08
1997-03-01,0,0,6.08
1998-03-01,0,0,8.15
1999-03-01,0,0,8.22
2000-03-01,0,0,8.22
2001-03-01,0,0,7.96
2002-03-01,0,0,7.96
2003-03-01,0,0,7.96
2004-03-01,0,0,7.96
2005-03-01,0,0,8.52
2006-03-01,0,0,8.55
2007-03-01,0,0,8.55
2008-03-01,0,0,8.55
2009-03-01,0,0,8.55
2010-03-01,0,0,8.55
2011-03-01,0,0,8.55
2012-03-01,0,0,8.55
2013-03-01,0,0,8.56
2014-03-01,0,0,8.56
2015-03-01,0,0,8.56
2016-03-01,0,0,4.88
2017-03-01,0,0,4.97
2018-03-01,0,0,4.97
2019-03-01,0,0,4.97
2020-03-01,0,0,4.97
2021-03-01,0,0,4.97
2022-03-01,0,0,4.97
2023-03-01,0,0,3.01
2024-03-01,0,0,2.94
2025-03-01,0,0,2.94
2026-03-01,0,0,2.94
2027-03-01,0,0,2.94
2028-03-01,0,0,0.87
2029-03-01,0,0,0.79
2030-03-01,0,0,0.79
2031-03-01,0,0,0.68
2032-03-01,0,0,0.68
2033-03-01,0,0,0.7
2034-03-01,0,0,0.7
2035-03-01,0,0,0.14
2036-03-01,0,0,7.55
2037-03-01,0,0,7.55
2038-03-01,0,0,7.55
2039-03-01,0,0,7.55
2040-03-01,0,0,7.55
2041-03-01,0,0,7.6
2042-03-01,0,0,7.6
2043-03-01,0,0,7.59
2044-03-01,0,0,7.59
2045-03-01,0,0,7.68
2046-03-01,0,0,7.68
2047-03-01,0,0,7.67
2048-03-01,0,0,7.7
2049-03-01,0,0,7.7
2050-03-01,0,0,7.7
2051-03-01,0,0,7.7
2052-03-01,0,0,7.77
2053-03-01,0,0,9.08
2054-03-01,0,0,9.08
2055-03-01,0,0,9.08
2056-03-01,0,0,9.08
2057-03-01,0,0,9.08
2058-03-01,0,0,9.08
2059-03-01,0,0,9.08
2060-03-01,0,0,9.08
2061-03-01,0,0,9.08
2062-03-01,0,0,9.08
2063-03-01,0,0,9.06
2064-03-01,0,0,13.76
2065-03-01,0,0,13.77
2066-03-01,0,0,6.64
2067-03-01,0,0,6.74
2068-03-01,0,0,8.76
2069-03-01,0,0,8.94
2070-03-01,0,0,8.94
2071-03-01,0,0,9.02
2072-03-01,0,0,9.05
2073-03-01,0,0,9.17
2074-03-01,0,0,9.17
2075-03-01,0,0,9.08
2076-03-01,0,0,9.08
2077-03-01,0,0,9
2078-03-01,0,0,8.99
2079-03-01,0,0,9.06
2080-03-01,0,0,9.08
2081-03-01,0,0,9.14
2082-03-01,0,0,9.07
2083-03-01,0,0,7.88
2084-03-01,0,0,8.02
2085-03-01,0,0,8.02
