"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.03,92.47,444.04
1995-03-01,247.01,90.99,443.21
1996-03-01,242.58,87.71,443.05
1997-03-01,243.33,88.3,445.75
1998-03-01,245.32,89.89,448.55
1999-03-01,244.93,90.45,451.16
2000-03-01,244.8,90.29,450.71
2001-03-01,245.92,89.11,448.84
2002-03-01,245.77,87.93,450.78
2003-03-01,246.4,89.07,454.34
2004-03-01,247.18,88.38,455.83
2005-03-01,247.5,89.29,455.17
2006-03-01,244.94,88.52,451.72
2007-03-01,245.92,91.2,452.6
2008-03-01,247.17,91.62,452.3
2009-03-01,246.87,92.78,455
2010-03-01,249.38,93.62,455.85
2011-03-01,250.11,93.74,457.07
2012-03-01,248.95,94.09,455.28
2013-03-01,250.62,92.83,453.55
2014-03-01,250.34,94.16,454
2015-03-01,252.18,93.29,456.31
2016-03-01,253.6,93.77,456.4
2017-03-01,254.33,93.38,458.82
2018-03-01,254.53,94,455
2019-03-01,253.67,89.98,455.5
2020-03-01,255.42,92.87,453.9
2021-03-01,255.98,93.26,454.2
2022-03-01,249.5,89.01,448.41
2023-03-01,249.67,88.16,447.4
2024-03-01,250.22,87.05,447.95
2025-03-01,249.2,85.54,446.32
2026-03-01,254.37,88.81,448.98
2027-03-01,254.47,87.8,446.54
2028-03-01,252.31,85.45,443.42
2029-03-01,253.97,85.32,441.75
2030-03-01,254.7,84.91,441.66
2031-03-01,254.64,86.39,442.98
2032-03-01,254.87,85.23,438.76
2033-03-01,254.09,83.91,436.48
2034-03-01,253.14,87.41,432.67
2035-03-01,255.12,85.92,433.25
2036-03-01,255.76,86.35,435.41
2037-03-01,257.15,84.86,437.44
2038-03-01,258.1,86.59,437.55
2039-03-01,258.42,87.73,438.61
2040-03-01,259.2,88.63,438.69
2041-03-01,261.57,88.45,439.81
2042-03-01,262.49,87.79,439.99
2043-03-01,263.3,90.31,443.34
2044-03-01,262.47,89.81,443.82
2045-03-01,262.6,88.74,443.01
2046-03-01,259.62,86.81,441.12
2047-03-01,259.61,88.37,439.82
2048-03-01,258.68,85.39,440.36
2049-03-01,258.23,85.81,440.48
2050-03-01,254.55,84.27,436.69
2051-03-01,255.2,85.16,434.79
2052-03-01,260.08,86.61,440.97
2053-03-01,261.94,86.67,442.95
2054-03-01,262.14,86.55,442.91
2055-03-01,263.01,88.22,445.19
2056-03-01,262.13,85.68,445.38
2057-03-01,260.55,85.27,442.86
2058-03-01,261.15,86.38,443.88
2059-03-01,261.66,87.22,445.74
2060-03-01,260.84,86.41,446.46
2061-03-01,260.09,85.02,446.86
2062-03-01,260.94,84.49,450.29
2063-03-01,260.39,82.56,448.9
2064-03-01,263.06,80.9,450.63
2065-03-01,260.77,81.43,450.67
2066-03-01,261.38,80.81,449.99
2067-03-01,261.16,82,448.77
2068-03-01,260.35,80.41,450.52
2069-03-01,260.49,78.18,449.69
2070-03-01,258.69,76.16,448.44
2071-03-01,257.58,76.24,453.42
2072-03-01,257.64,76.01,453.43
2073-03-01,258.55,73.84,452.01
2074-03-01,257.76,72.85,452.3
2075-03-01,256.08,73.8,453.82
2076-03-01,256.08,73.47,454.11
2077-03-01,254.06,71.43,455.18
2078-03-01,253.22,72.87,451.53
2079-03-01,255.26,74.71,453.88
2080-03-01,260.31,75.29,457.06
2081-03-01,259.21,74.06,456.76
2082-03-01,259.32,75.27,456.41
2083-03-01,257.85,76.43,457.52
2084-03-01,255.35,75.56,454.96
2085-03-01,255.23,74.45,454.35
