"Date","median","lower_90ci","upper_90ci"
1994-03-01,409.56,200.07,631.94
1995-03-01,408.32,200.48,632.29
1996-03-01,405.97,198.5,631.31
1997-03-01,408.26,200.28,632.68
1998-03-01,408.83,199.86,631.03
1999-03-01,408.22,201.05,630.31
2000-03-01,407.7,205.3,628.47
2001-03-01,405.4,202.45,628.4
2002-03-01,404.68,200.17,626.69
2003-03-01,402.41,199.67,632.06
2004-03-01,402.94,198.33,633.42
2005-03-01,407.25,202.27,635.21
2006-03-01,406.38,200.12,631.96
2007-03-01,407.62,201.65,633.07
2008-03-01,408.46,201.14,631.31
2009-03-01,408.37,202.94,630.47
2010-03-01,405.94,205.21,627.45
2011-03-01,406.76,208.69,621.39
2012-03-01,404.45,209.28,619.05
2013-03-01,402.05,208.7,616.75
2014-03-01,402.39,208.88,616.61
2015-03-01,401.93,208.4,619.59
2016-03-01,401.87,207.92,619.49
2017-03-01,404.08,206,624.36
2018-03-01,403.87,207.63,623.78
2019-03-01,401.37,204.86,623.79
2020-03-01,402.35,203.87,621.59
2021-03-01,402.57,206.08,621.08
2022-03-01,398.97,201.69,617.54
2023-03-01,400.68,200.62,620.69
2024-03-01,403.57,199.15,622.91
2025-03-01,401.98,195.82,623.02
2026-03-01,404.57,200.47,625.56
2027-03-01,401.62,197.75,624.34
2028-03-01,401.6,197.04,623.28
2029-03-01,403.65,198.64,623.82
2030-03-01,401.84,195.77,621.89
2031-03-01,402.71,199.1,621.41
2032-03-01,402.68,200.67,621.43
2033-03-01,402.96,203.07,616.05
2034-03-01,403.64,203.86,612.3
2035-03-01,400.36,199.62,610.34
2036-03-01,400.65,202.69,609.99
2037-03-01,400.14,201.29,609.69
2038-03-01,399.5,200.61,609.35
2039-03-01,399.98,197.81,612.43
2040-03-01,400.28,195.95,613.43
2041-03-01,399.37,191.98,617.79
2042-03-01,399.06,187.87,617.02
2043-03-01,403.64,188.61,623.37
2044-03-01,404.08,188.29,624.66
2045-03-01,405.06,186.87,624.27
2046-03-01,404.79,185.57,623.41
2047-03-01,405.47,187.31,621.08
2048-03-01,405.27,185.65,620.55
2049-03-01,405.44,186.14,620.55
2050-03-01,403.27,186.09,620.2
2051-03-01,404.44,187.31,622.81
2052-03-01,407.17,189.37,626.52
2053-03-01,406.55,189.86,624.39
2054-03-01,404.65,191.88,624.13
2055-03-01,404.56,192.57,624.12
2056-03-01,406.16,190.83,623.6
2057-03-01,405.94,189.71,623.2
2058-03-01,406.73,189.4,626.52
2059-03-01,406.04,186.74,627.5
2060-03-01,408.21,189.2,629.03
2061-03-01,408.85,186.28,630.12
2062-03-01,408.85,185.08,630.83
2063-03-01,406.33,181.39,628.77
2064-03-01,406.2,179.07,631.44
2065-03-01,404.51,177.66,633.89
2066-03-01,406.55,177.72,634.79
2067-03-01,407.83,181.26,638.64
2068-03-01,407.53,180.22,637.27
2069-03-01,406.59,179.68,633.8
2070-03-01,404.91,178.1,635.73
2071-03-01,406.35,180.38,632.73
2072-03-01,408.77,185.02,636.42
2073-03-01,407.48,187.66,631.63
2074-03-01,407.65,191.27,633.27
2075-03-01,406.81,192.45,631.26
2076-03-01,406.42,189.61,632.75
2077-03-01,401.27,186.94,635.5
2078-03-01,400.08,185.75,634.8
2079-03-01,403.42,184.61,636.96
2080-03-01,406.22,187.83,636.4
2081-03-01,404.65,183.43,632.45
2082-03-01,406.78,186.31,635.85
2083-03-01,407.62,187.06,638.52
2084-03-01,404.39,184.55,633.3
2085-03-01,404.43,182.86,628.37
