"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0,12.64
1995-09-01,0.06,0,13.32
1996-09-01,0.06,0,13.74
1997-09-01,0.06,0,13.47
1998-09-01,0.06,0,13.87
1999-09-01,0.06,0,14.42
2000-09-01,0.06,0,15.5
2001-09-01,0.06,0,15.25
2002-09-01,0.06,0,15.29
2003-09-01,0.06,0,14.72
2004-09-01,0.06,0,14.69
2005-09-01,0.06,0,15.07
2006-09-01,0.06,0,16.37
2007-09-01,0.07,0,17.21
2008-09-01,0.35,0,19.18
2009-09-01,0.35,0,20.22
2010-09-01,0.35,0,19.72
2011-09-01,0.57,0,20.8
2012-09-01,0.57,0,20.51
2013-09-01,0.73,0,21.45
2014-09-01,0.73,0,22.19
2015-09-01,0.73,0,23.23
2016-09-01,0.99,0,24.61
2017-09-01,0.99,0,26.4
2018-09-01,0.99,0,27.5
2019-09-01,1.12,0,27.95
2020-09-01,1.12,0,29.31
2021-09-01,1.12,0,31.03
2022-09-01,1.28,0,32.88
2023-09-01,1.21,0,31.92
2024-09-01,1.21,0,32.75
2025-09-01,1.21,0,32.84
2026-09-01,1.29,0,33.01
2027-09-01,1.29,0,33.21
2028-09-01,1.29,0,32.71
2029-09-01,1.3,0,32.95
2030-09-01,1.45,0,33.05
2031-09-01,1.63,0,34.58
2032-09-01,1.63,0,34.71
2033-09-01,1.93,0,35.68
2034-09-01,1.93,0,36.73
2035-09-01,1.93,0,37.34
2036-09-01,2.1,0,37.21
2037-09-01,2.1,0,37.57
2038-09-01,1.81,0,37.16
2039-09-01,2.11,0,37.39
2040-09-01,2.49,0,38.03
2041-09-01,2.28,0,37.46
2042-09-01,2.32,0,38.48
2043-09-01,2.49,0,38.85
2044-09-01,2.52,0,39.54
2045-09-01,2.54,0,38.99
2046-09-01,2.37,0,38.8
2047-09-01,2.37,0,37.9
2048-09-01,2.37,0,38.66
2049-09-01,2.85,0,39.32
2050-09-01,2.85,0,38.81
2051-09-01,2.88,0,39.15
2052-09-01,2.9,0,38.6
2053-09-01,2.9,0,39.07
2054-09-01,2.9,0,39.31
2055-09-01,2.9,0,40.31
2056-09-01,2.91,0,40.81
2057-09-01,3.1,0,40.85
2058-09-01,3.1,0,41.27
2059-09-01,3.08,0,40.67
2060-09-01,3.23,0,41.27
2061-09-01,3.05,0,41.13
2062-09-01,3.05,0,40.71
2063-09-01,2.75,0,39.47
2064-09-01,2.75,0,39.15
2065-09-01,3.19,0,40.55
2066-09-01,3.1,0,41.07
2067-09-01,3.14,0,41.37
2068-09-01,3.14,0,40.43
2069-09-01,2.97,0,40.98
2070-09-01,2.59,0,41.4
2071-09-01,2.8,0,42.51
2072-09-01,2.75,0,42.97
2073-09-01,2.76,0,43.47
2074-09-01,2.73,0,42.13
2075-09-01,2.78,0,42.17
2076-09-01,2.69,0,43.07
2077-09-01,2.84,0,44.06
2078-09-01,2.84,0,42.4
2079-09-01,2.92,0,42.36
2080-09-01,3.04,0,42.06
2081-09-01,3.05,0,40.4
2082-09-01,3.03,0,39.98
2083-09-01,3.03,0,40.61
2084-09-01,3.17,0,40.32
2085-09-01,3.17,0,39.25
