"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.5,138.42,350.59
1995-09-01,238.98,138.7,349.17
1996-09-01,237.74,138.33,350.35
1997-09-01,239.16,138.36,350.09
1998-09-01,238.16,137.62,348.56
1999-09-01,237.91,136.19,351.15
2000-09-01,235.88,134.42,348.97
2001-09-01,236.77,134.31,349.49
2002-09-01,236.58,134.97,350.74
2003-09-01,236.97,135.57,349.92
2004-09-01,238.99,135.93,349.35
2005-09-01,240.15,136.01,350.67
2006-09-01,240.69,135,350.54
2007-09-01,241.04,134.19,350.43
2008-09-01,243.29,134.47,349.54
2009-09-01,243.36,134.85,350.89
2010-09-01,244.06,135.92,353.18
2011-09-01,245.66,135.91,354.52
2012-09-01,242.81,136.24,352.85
2013-09-01,244.19,135.67,354.74
2014-09-01,243.29,134.76,352.09
2015-09-01,244.11,134.69,353.15
2016-09-01,244.43,134.9,355.08
2017-09-01,243.05,134.5,354.07
2018-09-01,243.74,132.91,355.05
2019-09-01,243.89,131.15,354.91
2020-09-01,243.33,130.62,354.69
2021-09-01,242.47,129.87,354.49
2022-09-01,242.87,130.27,354.53
2023-09-01,240.76,129.25,352.5
2024-09-01,240.47,129.24,353.62
2025-09-01,241.04,128.55,354.23
2026-09-01,240.97,127.58,352.72
2027-09-01,239.92,127.87,352.89
2028-09-01,241.02,129.1,354.99
2029-09-01,239.07,128.38,351.66
2030-09-01,239.33,127.84,351.23
2031-09-01,237.97,126.56,351.08
2032-09-01,237.46,124.38,351.82
2033-09-01,237,124.86,352.13
2034-09-01,235.23,123.75,350.32
2035-09-01,233.19,122.67,347.89
2036-09-01,233.26,123.87,349.89
2037-09-01,232.73,123.97,350.66
2038-09-01,232.05,122.7,351.64
2039-09-01,232.16,120.53,349.88
2040-09-01,233.33,118.94,348.96
2041-09-01,230.8,116.66,346.64
2042-09-01,231.35,116.58,348.37
2043-09-01,231.04,117.01,347.88
2044-09-01,230.62,115.48,347.21
2045-09-01,229.55,113.54,347.38
2046-09-01,229.81,112.26,347.31
2047-09-01,231.19,111.88,349.09
2048-09-01,230.07,112.24,348.54
2049-09-01,229.51,113.31,349.1
2050-09-01,230.38,113.64,347.42
2051-09-01,230.19,113.47,344.87
2052-09-01,230.59,114.12,343.61
2053-09-01,232.1,115.08,345.92
2054-09-01,232.16,116.57,344.38
2055-09-01,232.16,117.12,345.64
2056-09-01,232.58,117.95,346.25
2057-09-01,233.01,117.67,345.64
2058-09-01,231.41,114.8,342.91
2059-09-01,231.99,115.88,342.43
2060-09-01,232.76,117.23,342.93
2061-09-01,233.77,119.56,342.74
2062-09-01,233.98,121.04,342.89
2063-09-01,234.55,120.16,343.06
2064-09-01,234.92,120.92,345.05
2065-09-01,235.71,120.68,346.47
2066-09-01,235.43,120.25,345.6
2067-09-01,234.45,119.5,343.63
2068-09-01,233.9,120.84,344.21
2069-09-01,233.44,121.47,345.64
2070-09-01,231.79,121.66,343.31
2071-09-01,231.39,120.07,344.97
2072-09-01,232.89,119.76,344.24
2073-09-01,233.77,120.71,344.08
2074-09-01,235.03,121.46,345.3
2075-09-01,234.98,123.34,346.25
2076-09-01,235.35,125.04,346.79
2077-09-01,235.48,126.48,345.46
2078-09-01,235.37,124.23,343.8
2079-09-01,235.05,122.92,344.62
2080-09-01,233.75,121.47,344.16
2081-09-01,234.67,123.11,344.93
2082-09-01,235.47,122.76,348.62
2083-09-01,235.04,121.78,345.81
2084-09-01,234.4,119.27,347.26
2085-09-01,233.67,118.3,346.15
