"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.85,87.56,315.64
1995-01-01,191.68,87.25,320.73
1996-01-01,192.1,87.49,323.83
1997-01-01,192.81,88.51,324.16
1998-01-01,193.63,89.61,325.52
1999-01-01,194.53,90.14,326.82
2000-01-01,195.79,90.24,328.24
2001-01-01,196.34,90.86,327.63
2002-01-01,196.89,91.19,328.65
2003-01-01,197.1,92.01,329.34
2004-01-01,197.33,91.26,330.12
2005-01-01,197.55,91.73,330.7
2006-01-01,198.65,94.1,330
2007-01-01,198.71,94.83,330.22
2008-01-01,198.38,94.72,328.52
2009-01-01,199.85,94.91,330.79
2010-01-01,201.75,96.52,332.46
2011-01-01,202.26,97.92,335.16
2012-01-01,202.46,98.76,336.07
2013-01-01,202.74,97.66,336.28
2014-01-01,203.75,99.62,337.66
2015-01-01,205.1,101.18,338.28
2016-01-01,206.12,103.04,340.43
2017-01-01,208.77,103.09,342.14
2018-01-01,207.86,104.03,341.64
2019-01-01,209.92,104.76,345.53
2020-01-01,210.68,103.86,346.87
2021-01-01,210.24,104.23,346.68
2022-01-01,211.39,105.52,347.54
2023-01-01,210.95,106.54,345.2
2024-01-01,211.49,107.78,346.53
2025-01-01,210.58,107.64,344.36
2026-01-01,211.93,108.31,343.37
2027-01-01,213.07,106.37,344.77
2028-01-01,212.18,104.81,346.2
2029-01-01,212.17,104.69,346.71
2030-01-01,212.91,105.84,347.73
2031-01-01,214.01,105.54,349.56
2032-01-01,214.79,105.59,349.8
2033-01-01,214.48,105.52,350.11
2034-01-01,213.59,107.11,350.04
2035-01-01,214.13,106.95,350.85
2036-01-01,214.66,106.49,353.87
2037-01-01,215.43,106.82,356.2
2038-01-01,217.8,107.73,359.88
2039-01-01,218.21,109.39,359.7
2040-01-01,218.74,109.4,359.66
2041-01-01,217.93,109.24,358.88
2042-01-01,219.3,108.13,360.86
2043-01-01,220.44,109.62,362.57
2044-01-01,220.46,107.9,363.59
2045-01-01,222.73,108.16,369.19
2046-01-01,222.81,106.21,368.74
2047-01-01,222.32,105.59,367.88
2048-01-01,224.23,106.13,368.73
2049-01-01,224.31,105.97,368.78
2050-01-01,222.98,106.29,366.87
2051-01-01,224.03,107.18,369.57
2052-01-01,223.52,106.1,369.54
2053-01-01,223.6,107.49,370.72
2054-01-01,224.45,107.27,370.57
2055-01-01,226.44,107.57,372.54
2056-01-01,226.16,106.37,372.89
2057-01-01,224.56,107.64,373.51
2058-01-01,226.34,109.99,371.46
2059-01-01,226.66,109.68,374.1
2060-01-01,226.96,109.05,376.85
2061-01-01,226.36,109.47,376.15
2062-01-01,226.58,109.4,375.8
2063-01-01,226.08,108.74,375.21
2064-01-01,227.02,108.12,375.38
2065-01-01,226.77,108.67,374.13
2066-01-01,226.72,109.32,373.16
2067-01-01,227.19,110.5,372.25
2068-01-01,228.04,110.67,373.8
2069-01-01,226.88,109.93,373.79
2070-01-01,225.56,108.33,373.8
2071-01-01,228.07,109.12,376.51
2072-01-01,227.97,110.65,374.68
2073-01-01,226.76,110.04,373.36
2074-01-01,227.21,109.2,371.85
2075-01-01,226.91,109.85,369.98
2076-01-01,227.26,109.56,371.5
2077-01-01,227.82,109.5,372.72
2078-01-01,227.05,108.78,371.77
2079-01-01,226.42,109.06,370.27
2080-01-01,228.25,109.19,373.9
2081-01-01,228.64,108.47,371.31
2082-01-01,230.81,109.64,373.35
2083-01-01,230.01,107.66,372.33
2084-01-01,231.64,109.46,372.43
2085-01-01,231.83,108.99,373.09
2086-01-01,225.07,105.74,364.12
