"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.27,0.73,176.29
1995-09-01,43.06,0.71,174.19
1996-09-01,42.1,0.71,166.02
1997-09-01,40.96,0.71,163.91
1998-09-01,38.28,0.71,159.4
1999-09-01,37.21,0.48,160.58
2000-09-01,32.72,0.48,153.29
2001-09-01,31.91,0.48,150.3
2002-09-01,29.89,0.48,148.16
2003-09-01,29.2,0.48,147.54
2004-09-01,30.4,0.68,145.51
2005-09-01,29.87,0.68,146.06
2006-09-01,30.59,0.68,147.16
2007-09-01,27.8,0.68,144.28
2008-09-01,27.25,0.68,139.73
2009-09-01,27.61,0.68,140.47
2010-09-01,27.78,0.68,142
2011-09-01,28.53,0.68,141.28
2012-09-01,30.05,0.68,140.14
2013-09-01,31.29,0.68,142.6
2014-09-01,30.03,0.58,143.72
2015-09-01,31.05,0.62,146.09
2016-09-01,30.54,0.62,148.64
2017-09-01,28.82,0.62,143.8
2018-09-01,29.29,0.62,142.93
2019-09-01,28.66,0.62,142
2020-09-01,28.22,0.62,141.71
2021-09-01,30.02,0.62,141.86
2022-09-01,30.53,0.62,143.34
2023-09-01,27.47,0.24,139.93
2024-09-01,26.69,0.24,136.7
2025-09-01,25.88,0.24,132.68
2026-09-01,25.92,0.24,133.46
2027-09-01,25.64,0.24,134.26
2028-09-01,27,0.3,135.19
2029-09-01,25.82,0.3,130.49
2030-09-01,26.81,0.3,132.61
2031-09-01,26.79,0.3,132.16
2032-09-01,26.79,0.3,133.59
2033-09-01,25.54,0.3,132.64
2034-09-01,22.85,0.09,128.92
2035-09-01,21.59,0.09,127.38
2036-09-01,19.96,0.09,128.82
2037-09-01,20.13,0.09,130.15
2038-09-01,19.79,0.09,130.6
2039-09-01,18.02,0.09,129.48
2040-09-01,17.45,0.09,130.27
2041-09-01,16.05,0.09,128.04
2042-09-01,16.16,0.09,131.08
2043-09-01,15.06,0.09,133.3
2044-09-01,15.31,0.09,131.89
2045-09-01,13.69,0.06,129.61
2046-09-01,13.69,0.06,129.37
2047-09-01,15.3,0.06,133.41
2048-09-01,14.17,0.06,135.09
2049-09-01,13.22,0.06,134.26
2050-09-01,13.54,0.06,133.94
2051-09-01,10.93,0.06,134.24
2052-09-01,10.2,0.06,131.84
2053-09-01,10.23,0.06,132.85
2054-09-01,11.11,0.06,132.81
2055-09-01,11.35,0.06,136.18
2056-09-01,11.33,0.06,137.72
2057-09-01,11.05,0.06,137.77
2058-09-01,9.69,0,135.09
2059-09-01,10.44,0,136.15
2060-09-01,9.36,0,137.19
2061-09-01,10.66,0,138.85
2062-09-01,10.66,0,134.3
2063-09-01,10.66,0,134.68
2064-09-01,10.57,0,135.08
2065-09-01,9.97,0,134.33
2066-09-01,12.06,0,134.33
2067-09-01,11.85,0,132.46
2068-09-01,12.49,0,132.32
2069-09-01,13.37,0,130.89
2070-09-01,13.52,0,131.26
2071-09-01,13.31,0,132.34
2072-09-01,11.57,0,128.76
2073-09-01,11.62,0,127.77
2074-09-01,12.07,0,129.72
2075-09-01,12.07,0,127.25
2076-09-01,12.35,0,128.06
2077-09-01,10.74,0,126.39
2078-09-01,10.79,0,123
2079-09-01,10.86,0,124.41
2080-09-01,10.37,0,122.82
2081-09-01,10.28,0,118.02
2082-09-01,10.19,0,118.85
2083-09-01,10.11,0,116.74
2084-09-01,9.43,0,119.46
2085-09-01,9.19,0,118.48
