"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.96,114.18,334.75
1995-03-01,216.2,113.73,333.82
1996-03-01,216.65,114.18,335.25
1997-03-01,218.01,114.24,336.51
1998-03-01,218.9,115.56,332.85
1999-03-01,220.23,115.88,332.65
2000-03-01,219.97,115.34,331.46
2001-03-01,219.39,113.79,332.06
2002-03-01,219.93,113.45,332.85
2003-03-01,220.09,112.65,334.34
2004-03-01,221.63,113.59,334.85
2005-03-01,223.3,116.07,335.54
2006-03-01,222.69,116.91,332.9
2007-03-01,222.84,117.43,336.58
2008-03-01,224.69,118.71,335.31
2009-03-01,223.67,118.53,335.09
2010-03-01,223.03,119.01,334.61
2011-03-01,222.08,117.53,333.94
2012-03-01,220.72,116.79,332.53
2013-03-01,220.38,116.59,331.68
2014-03-01,221.11,115.57,333.79
2015-03-01,221.35,115.08,334.15
2016-03-01,221.79,115.58,334.1
2017-03-01,223.25,118.22,334.68
2018-03-01,222.51,118.1,337.06
2019-03-01,221.1,118.38,336.28
2020-03-01,222.85,120.94,337.1
2021-03-01,223.98,122.42,337.04
2022-03-01,221.56,120.26,337.22
2023-03-01,222.37,121.08,337.38
2024-03-01,222.04,120.46,337.4
2025-03-01,222.14,120.69,337.18
2026-03-01,222.42,120.43,338.73
2027-03-01,221.67,119.08,338.99
2028-03-01,221.72,118.87,338.93
2029-03-01,222.88,119.36,339.74
2030-03-01,222.71,120.65,339.89
2031-03-01,223.66,120.79,338.87
2032-03-01,225.05,121.84,341.18
2033-03-01,224.93,121.78,340.91
2034-03-01,223.77,121.25,340.59
2035-03-01,223.8,120.93,341.4
2036-03-01,223.69,120.34,342.25
2037-03-01,224.25,120.11,340.16
2038-03-01,223.86,119.45,340.12
2039-03-01,224.81,119.04,340.91
2040-03-01,225.01,118.19,341.24
2041-03-01,224.51,118.36,342.53
2042-03-01,226.56,119.02,345.16
2043-03-01,228.01,119.1,348.08
2044-03-01,227.57,120.45,348.24
2045-03-01,227.18,121.12,348.06
2046-03-01,227.08,120.6,350.25
2047-03-01,225.79,117.51,350.97
2048-03-01,225.41,116.47,347.01
2049-03-01,224.6,115.34,346.83
2050-03-01,222.92,114.33,347.09
2051-03-01,222.5,113.11,348.55
2052-03-01,224.11,114.26,348.22
2053-03-01,223.2,114.19,348.57
2054-03-01,223.47,114.73,347.18
2055-03-01,223.59,115.23,346.96
2056-03-01,223.77,115.58,344.09
2057-03-01,223.52,116.72,343.13
2058-03-01,224.45,116.34,344.99
2059-03-01,222.59,114.82,343.89
2060-03-01,223.56,115.72,346.33
2061-03-01,223.62,115.1,346.61
2062-03-01,222.79,114.91,344.39
2063-03-01,222.72,114.92,345.4
2064-03-01,224.2,115.31,346.86
2065-03-01,223.79,114.72,345.67
2066-03-01,225.06,116.32,346.02
2067-03-01,225.01,115.94,346.44
2068-03-01,224.85,115.94,348.61
2069-03-01,225.02,116.64,347.76
2070-03-01,225.04,117.89,348.72
2071-03-01,224.77,117.92,346.89
2072-03-01,224.39,117.84,346
2073-03-01,223.7,117.61,345.3
2074-03-01,224.28,117.77,345.53
2075-03-01,224.59,117.61,345.59
2076-03-01,224.39,116.71,344.26
2077-03-01,226.14,118.17,346.3
2078-03-01,226.31,118.46,348.63
2079-03-01,227.52,118.15,350.28
2080-03-01,229.11,117.53,350.54
2081-03-01,229.76,117.87,350.86
2082-03-01,230.37,118.22,352.1
2083-03-01,231.33,118.63,352.8
2084-03-01,230.95,118.38,352.52
2085-03-01,231.54,117.93,353.9
