"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.57,12.46,155.24
1995-01-01,64.38,12.14,157.02
1996-01-01,65.21,12.02,159.69
1997-01-01,67.49,12.38,164.02
1998-01-01,67.37,12.21,165.29
1999-01-01,68.47,12.86,165.79
2000-01-01,69.39,13.21,167.33
2001-01-01,71.16,13.96,168.53
2002-01-01,72.32,13.93,170.43
2003-01-01,73.09,13.99,172.53
2004-01-01,72.01,14.05,173.71
2005-01-01,72.73,14.35,174.97
2006-01-01,73.52,14.63,176.58
2007-01-01,74.2,14.8,178.78
2008-01-01,75.48,15.51,180.84
2009-01-01,74.81,15.93,181.82
2010-01-01,77.28,17.46,184.71
2011-01-01,78.64,17.68,185.46
2012-01-01,80.89,18.27,187.35
2013-01-01,82.4,17.99,186.11
2014-01-01,84.15,18.9,188.58
2015-01-01,86.17,19.31,189.76
2016-01-01,86.27,19.58,190.02
2017-01-01,88.19,20.24,191.7
2018-01-01,89.23,21.24,193.12
2019-01-01,90.56,20.94,196.6
2020-01-01,89.88,21.05,195.1
2021-01-01,92.36,21.81,198.49
2022-01-01,92.85,22.5,199.32
2023-01-01,94.84,23.48,200.1
2024-01-01,95.23,23.93,199.05
2025-01-01,96.38,23.93,199.14
2026-01-01,97.35,25.31,197.85
2027-01-01,96.58,25.67,199.31
2028-01-01,97.12,26.12,198.22
2029-01-01,95.88,25.48,197.58
2030-01-01,96.84,25.89,198.44
2031-01-01,95.43,24.96,198.11
2032-01-01,95.62,26.17,198.4
2033-01-01,95.32,25.88,198.06
2034-01-01,96.43,25.61,197.98
2035-01-01,97.04,26.51,198.17
2036-01-01,98.48,27.02,198.51
2037-01-01,98.17,27.88,198.2
2038-01-01,98.02,27.33,198.24
2039-01-01,98.46,27.21,198.88
2040-01-01,98.28,27.46,198.43
2041-01-01,97.28,26.92,200.86
2042-01-01,96.6,26.33,200.12
2043-01-01,98.5,28.76,201.51
2044-01-01,98.09,27.61,201.78
2045-01-01,98.31,27.99,206.51
2046-01-01,99.78,28.09,208.91
2047-01-01,98.63,27.87,209.16
2048-01-01,100.15,28.64,210.68
2049-01-01,100.68,29.25,210.42
2050-01-01,100.17,30.04,211.68
2051-01-01,98.82,28.82,210.29
2052-01-01,99.15,28.05,211.35
2053-01-01,98.62,28.02,211.84
2054-01-01,99.81,27.94,213.11
2055-01-01,101.21,28.17,213.29
2056-01-01,100.35,27.34,214.83
2057-01-01,101.47,27.53,213.58
2058-01-01,101.91,27.3,216.43
2059-01-01,102.79,27.85,219.84
2060-01-01,103.3,28.7,221.82
2061-01-01,105.29,29.16,222.24
2062-01-01,105.77,29.35,223.59
2063-01-01,104.78,28.76,223.15
2064-01-01,104.73,28.95,222.93
2065-01-01,106.07,29.08,223.9
2066-01-01,106.74,29.79,226.67
2067-01-01,107.74,29.41,227.58
2068-01-01,109.57,28.91,228.29
2069-01-01,110.53,30.07,228.11
2070-01-01,109.72,28.41,227.68
2071-01-01,109.47,28.43,225.61
2072-01-01,110.84,29.11,226.9
2073-01-01,109.36,27.91,226.57
2074-01-01,108.4,29.29,226.78
2075-01-01,108.33,29.64,223.52
2076-01-01,107.72,29.07,221.99
2077-01-01,107.72,29.66,221.15
2078-01-01,106.19,27.94,220.01
2079-01-01,105.41,27.63,219.19
2080-01-01,104.85,27.17,217.36
2081-01-01,104.44,27.36,217.25
2082-01-01,105.87,28.66,218.12
2083-01-01,105.65,28.41,218.55
2084-01-01,105.5,28.02,220.54
2085-01-01,104.48,29.3,223.54
2086-01-01,101.87,28.75,217.36
