"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.93,127.35,435.6
1995-03-01,285.1,126.82,433.21
1996-03-01,283.72,127.96,430.55
1997-03-01,282.11,127.06,432.49
1998-03-01,282.1,125.89,433.48
1999-03-01,282.42,128.8,435.2
2000-03-01,280.69,127.21,434.6
2001-03-01,280.34,126.32,434.19
2002-03-01,279.32,123.7,434.72
2003-03-01,280.45,123.95,436.8
2004-03-01,279.37,123.58,437.09
2005-03-01,280.17,125.84,436.1
2006-03-01,278.89,125.1,436.15
2007-03-01,279.74,125.31,434.43
2008-03-01,281.29,123.99,435.45
2009-03-01,282.99,123.45,437.65
2010-03-01,281.86,122.63,437.99
2011-03-01,283.22,122.42,439.95
2012-03-01,282.8,123.31,438.78
2013-03-01,283.52,121.43,439
2014-03-01,281.88,120.08,439.56
2015-03-01,283.35,119.95,438.68
2016-03-01,283.58,117.57,440.24
2017-03-01,283.4,115.52,441.87
2018-03-01,282.43,114.74,441.29
2019-03-01,283.34,115.66,443.29
2020-03-01,284.32,118.42,444.41
2021-03-01,284.31,119.01,445.08
2022-03-01,278.9,114.67,441.28
2023-03-01,279.57,117.65,442.47
2024-03-01,280.45,118.91,446.13
2025-03-01,279.65,117.78,446.39
2026-03-01,281.33,119.18,448.36
2027-03-01,280.48,118.54,445.84
2028-03-01,280.44,119.82,444.28
2029-03-01,280.76,120.14,445.2
2030-03-01,281.29,121.79,444.28
2031-03-01,281.04,121.03,445.2
2032-03-01,279.36,121.8,445.31
2033-03-01,280.4,122.12,446.36
2034-03-01,281.4,123.83,447.09
2035-03-01,281.89,123.37,447.86
2036-03-01,283.57,126.62,448.5
2037-03-01,283.6,125.29,449.67
2038-03-01,282.01,125.73,451.57
2039-03-01,282.06,128.77,452.83
2040-03-01,284.9,129.15,456.01
2041-03-01,283.95,127.17,455.93
2042-03-01,281.64,123.54,454.57
2043-03-01,282.28,127.43,455.65
2044-03-01,281.32,125.81,454.2
2045-03-01,280.77,124.24,456.53
2046-03-01,278.72,123.58,453.93
2047-03-01,278.43,123.92,454.04
2048-03-01,277.6,122.59,452.8
2049-03-01,277.81,122.59,452.04
2050-03-01,277.48,121.91,450.25
2051-03-01,276.34,120.99,449.48
2052-03-01,279.29,123.75,454.25
2053-03-01,277.36,120.65,453.23
2054-03-01,276.61,117.51,450.22
2055-03-01,278.75,119.25,450.9
2056-03-01,276.67,117.86,449.61
2057-03-01,276.56,116.85,450.59
2058-03-01,277.97,117.35,452.22
2059-03-01,279.23,117.84,453.14
2060-03-01,278.93,116.78,454.03
2061-03-01,278.76,115.31,453.72
2062-03-01,280.95,114.16,455.8
2063-03-01,276.56,110.61,451.05
2064-03-01,277.06,109.64,453
2065-03-01,275,109.44,451.12
2066-03-01,274.8,105.46,449.18
2067-03-01,274.65,106.26,448.51
2068-03-01,273.97,105.6,446.57
2069-03-01,272.58,103.96,443.4
2070-03-01,271.25,103.36,440.35
2071-03-01,272.37,103.08,442.52
2072-03-01,274.06,104.7,446.55
2073-03-01,275.33,102.71,445.51
2074-03-01,276.01,103.8,447.22
2075-03-01,276.37,107.28,445.11
2076-03-01,277.64,107.32,447.72
2077-03-01,277.54,107.1,446.8
2078-03-01,277.48,107.78,448.06
2079-03-01,278.63,108.56,450.51
2080-03-01,280.1,108.69,452.56
2081-03-01,279.91,107.8,454.48
2082-03-01,280.4,106.37,452.88
2083-03-01,279.98,107.2,452.53
2084-03-01,278.2,108.07,452.15
2085-03-01,277.85,106.5,449.96
