"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.96,129.47,486.95
1995-01-01,314.11,130.61,490.66
1996-01-01,314,130.07,491.62
1997-01-01,312.47,127.53,492.63
1998-01-01,313.24,129.64,492.09
1999-01-01,312.85,130.35,493.45
2000-01-01,310.96,127.59,495.07
2001-01-01,313.13,130.32,497.2
2002-01-01,314.38,126.69,494.7
2003-01-01,312.18,126.12,493.69
2004-01-01,311.57,126.28,491.17
2005-01-01,310.86,125.92,492.8
2006-01-01,312.12,128.29,494.53
2007-01-01,312.55,128.8,492.98
2008-01-01,312.2,128.32,491.95
2009-01-01,310.67,123.35,493.67
2010-01-01,310.05,123.86,492.63
2011-01-01,310.67,125.21,492.05
2012-01-01,309.73,123.98,492.02
2013-01-01,310.07,124.29,491.38
2014-01-01,308.39,123.75,490.14
2015-01-01,306.53,122.09,488.56
2016-01-01,304.02,117.93,485.76
2017-01-01,303.47,117.84,484.25
2018-01-01,303.07,115.29,485.85
2019-01-01,304.04,114.63,485.4
2020-01-01,301.48,111.88,482.99
2021-01-01,303.27,114.07,484.84
2022-01-01,305.29,114.06,483.42
2023-01-01,303.09,111.76,483.02
2024-01-01,301.23,110.63,478.35
2025-01-01,297.37,109.03,477.68
2026-01-01,298.74,109.4,477.95
2027-01-01,299.95,107.81,478.52
2028-01-01,298.31,107.03,477.24
2029-01-01,298.87,105.82,476.46
2030-01-01,302.37,108.53,476.2
2031-01-01,299.31,104.37,472.79
2032-01-01,297.69,105.36,474.59
2033-01-01,292.79,101.05,472.84
2034-01-01,290.1,98.33,472.23
2035-01-01,290.11,96.45,471.51
2036-01-01,288.95,94.27,472.2
2037-01-01,289.07,94,475.78
2038-01-01,291.3,96.02,479.22
2039-01-01,291.56,98.23,478.43
2040-01-01,291.27,98.36,478.81
2041-01-01,289.37,94.5,483.06
2042-01-01,288.63,91.98,485.49
2043-01-01,289.92,93.6,487.2
2044-01-01,292.83,95.92,488.88
2045-01-01,293.91,94.47,491.16
2046-01-01,295.07,94.9,492.49
2047-01-01,296.48,95.48,493.76
2048-01-01,298.24,98.58,495.57
2049-01-01,296.86,99.16,493.75
2050-01-01,296.5,97.83,494.82
2051-01-01,296.12,98.19,497.92
2052-01-01,293.45,95.2,500.18
2053-01-01,295.21,96.22,503.38
2054-01-01,296.72,96.88,505.27
2055-01-01,301.16,98.78,508.81
2056-01-01,300.53,98.27,508.27
2057-01-01,301.05,100.8,507.65
2058-01-01,302.44,101.91,510.3
2059-01-01,302.42,99.27,511.68
2060-01-01,301.04,95.76,515.38
2061-01-01,300.8,97.69,519.4
2062-01-01,301.66,101.5,518.67
2063-01-01,302.86,101.14,517.03
2064-01-01,304.38,104.49,517.2
2065-01-01,302.92,102.69,515.01
2066-01-01,303.79,103.45,517.87
2067-01-01,304.18,102.84,514.78
2068-01-01,300.89,97.48,511.1
2069-01-01,298.17,97.87,510.35
2070-01-01,296.43,97.57,508.27
2071-01-01,299.81,99.31,507.55
2072-01-01,299.5,100.34,507.98
2073-01-01,298.59,99.7,508.35
2074-01-01,298.8,100.58,510.49
2075-01-01,298.8,101.17,507.31
2076-01-01,298.76,101.27,509.52
2077-01-01,296.5,99.81,512.65
2078-01-01,296.05,96.04,512.93
2079-01-01,296.38,94.59,515.43
2080-01-01,298.87,96.9,514.8
2081-01-01,299.47,96.64,512.59
2082-01-01,298.58,97.25,510.73
2083-01-01,299.14,95.44,509.69
2084-01-01,296.57,93.9,511.88
2085-01-01,295.29,91.37,508.29
2086-01-01,287.52,88.85,494.62
