"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.56,83.12,446.18
1995-09-01,253.68,81.57,444.34
1996-09-01,250.57,80.15,442.69
1997-09-01,249.49,80.06,441.75
1998-09-01,245.14,77.19,436.03
1999-09-01,242.46,75.06,434.26
2000-09-01,239.39,72.44,431.3
2001-09-01,238.43,72.87,431.71
2002-09-01,236.05,70.6,428.34
2003-09-01,236.93,71.21,427.09
2004-09-01,237.7,73.18,428.64
2005-09-01,236.72,73.83,426.88
2006-09-01,233.9,73.78,424.13
2007-09-01,231.71,71.73,424.67
2008-09-01,232.28,73.15,425.15
2009-09-01,231.55,70.82,424.41
2010-09-01,233.99,71.42,427.02
2011-09-01,236.42,73.7,426.85
2012-09-01,235.01,72.92,425.13
2013-09-01,235.18,75.13,427.14
2014-09-01,235.42,74.62,429.96
2015-09-01,234.43,73.51,427.93
2016-09-01,235.58,71.9,427.99
2017-09-01,234.08,70.97,426.85
2018-09-01,234.14,68.97,429.03
2019-09-01,235.16,66.25,429.99
2020-09-01,235.85,67.22,429.91
2021-09-01,235.95,67.87,434.14
2022-09-01,232.85,65.28,434.31
2023-09-01,228.86,61.91,430.54
2024-09-01,227.26,61.16,427.71
2025-09-01,226.75,61.3,428.16
2026-09-01,226.32,59.47,427.91
2027-09-01,226.53,58.74,428.78
2028-09-01,230.98,61.53,431.04
2029-09-01,228.45,60.18,431.13
2030-09-01,227.41,61.76,431.19
2031-09-01,225.78,59.99,429.43
2032-09-01,223.61,59.46,434.81
2033-09-01,221.33,57.1,431.62
2034-09-01,218.67,54.16,429.52
2035-09-01,219.74,53.3,430.86
2036-09-01,220.43,52.26,434.32
2037-09-01,221.77,54.19,433.22
2038-09-01,219.64,54.05,430.11
2039-09-01,219.46,54.45,430.2
2040-09-01,215.97,50.96,426.28
2041-09-01,212.2,48.96,423.34
2042-09-01,214.59,49.66,425.78
2043-09-01,215.11,46.7,427.41
2044-09-01,212.68,44.37,423.63
2045-09-01,211.4,42.46,423.38
2046-09-01,210.95,42.66,427.17
2047-09-01,212.12,41.66,427.25
2048-09-01,207.47,39.6,423.34
2049-09-01,205.19,39.84,422.14
2050-09-01,205.41,37,420.41
2051-09-01,202.32,34.82,417.5
2052-09-01,203.43,33.72,413.43
2053-09-01,206.36,36.53,416.02
2054-09-01,209.94,36.86,418.62
2055-09-01,210.3,38.02,416.12
2056-09-01,210.75,40.81,415.17
2057-09-01,211.69,42.13,415.76
2058-09-01,209.06,38.18,415.3
2059-09-01,210.13,37.63,413.13
2060-09-01,211.99,36.31,413.55
2061-09-01,214.22,38.2,416.02
2062-09-01,212.37,37.42,412.54
2063-09-01,213.87,37.11,412.79
2064-09-01,215.53,39.96,416.84
2065-09-01,213.96,38.7,415.19
2066-09-01,212.99,38.21,414.32
2067-09-01,209.78,35.32,411.73
2068-09-01,210.02,36.01,416.27
2069-09-01,208.58,34.83,416.08
2070-09-01,209.04,35.35,416.21
2071-09-01,210.4,33.89,417.47
2072-09-01,209.61,35.43,417.16
2073-09-01,208.23,36.08,415.55
2074-09-01,211.2,39.24,418.52
2075-09-01,212.66,40.99,417.02
2076-09-01,213.77,41.8,414.32
2077-09-01,210.51,42.74,413.96
2078-09-01,212.1,43.45,412.83
2079-09-01,214.52,45.48,414.23
2080-09-01,214.24,46.02,412.47
2081-09-01,214.57,44.97,409.15
2082-09-01,212.84,46.3,412.89
2083-09-01,211.23,44.2,410.6
2084-09-01,206.98,43.56,410.43
2085-09-01,207.9,42.62,412.22
