"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.55,51.79,273.39
1995-01-01,145.04,52.79,277.66
1996-01-01,145.43,53.2,280.57
1997-01-01,146.77,53.68,281.6
1998-01-01,149.5,55.5,282.87
1999-01-01,152.68,56.59,284.66
2000-01-01,153.7,57.21,288.06
2001-01-01,155.04,58.88,287.33
2002-01-01,156.75,59.42,288.51
2003-01-01,158.36,60.26,289.91
2004-01-01,159.67,61.92,290.18
2005-01-01,160.99,62.72,290
2006-01-01,162.84,64.53,293.19
2007-01-01,163.84,65.23,293.28
2008-01-01,164.23,65.14,292.09
2009-01-01,165.92,65.6,293.99
2010-01-01,167.19,66.79,297.01
2011-01-01,168.51,68.86,298.48
2012-01-01,169.22,68.86,301.95
2013-01-01,169.28,69.8,302.86
2014-01-01,170.01,70.22,305.4
2015-01-01,172.69,71.36,307.15
2016-01-01,173.53,72.1,309.57
2017-01-01,176.1,74.16,311.9
2018-01-01,177.64,75.76,311.37
2019-01-01,179.06,75.77,311.2
2020-01-01,180.44,75.29,314.14
2021-01-01,181.62,74.94,314.97
2022-01-01,182,75.79,315.03
2023-01-01,180.97,76.64,312.47
2024-01-01,180.9,77.24,313.65
2025-01-01,179.93,76.63,312.82
2026-01-01,182.72,77.27,312.34
2027-01-01,185.04,76.59,314.79
2028-01-01,185.07,75.15,316.14
2029-01-01,184.17,74.72,318.21
2030-01-01,185.58,75.59,319.38
2031-01-01,187.6,76.7,322.66
2032-01-01,188.56,76.98,323.84
2033-01-01,187.81,76.28,323.37
2034-01-01,187.13,75.26,324.72
2035-01-01,187.82,75.65,325.41
2036-01-01,188.86,75.65,328.79
2037-01-01,189.63,77.29,329.6
2038-01-01,192.06,78.61,331.74
2039-01-01,192.45,80.58,331.45
2040-01-01,193.71,81.01,331.43
2041-01-01,194.8,80.96,331.63
2042-01-01,196.3,81.32,333.1
2043-01-01,197.65,81.05,333.74
2044-01-01,198.17,80.43,334.02
2045-01-01,200.43,82.3,339.08
2046-01-01,200.77,81.09,338.22
2047-01-01,199.49,79.45,338.28
2048-01-01,200.59,80.09,341.77
2049-01-01,201.28,82.18,342.88
2050-01-01,199.72,82.91,340.9
2051-01-01,202.03,84.54,344.72
2052-01-01,201.98,82.83,345.39
2053-01-01,203.22,84.02,346.88
2054-01-01,204.4,84.14,347.43
2055-01-01,204.63,85.38,349.51
2056-01-01,204.02,84.98,349.32
2057-01-01,202.91,86.36,349.25
2058-01-01,204.21,89.21,348.41
2059-01-01,205.37,88.36,348.82
2060-01-01,206.55,87.48,350.39
2061-01-01,205.86,86.36,349.04
2062-01-01,206.25,87.23,348.76
2063-01-01,206.11,87.5,348.01
2064-01-01,207.47,87.55,348.78
2065-01-01,208.61,86.7,349.49
2066-01-01,208.94,87.99,346.98
2067-01-01,208.56,87.54,347.98
2068-01-01,208.62,88.63,348.51
2069-01-01,207.06,88.26,347.16
2070-01-01,205.64,87.31,345.98
2071-01-01,206.63,89.5,350.49
2072-01-01,206.88,90.82,348.49
2073-01-01,205.94,90.04,347.17
2074-01-01,207.31,90.54,347.91
2075-01-01,206.02,90.86,347.48
2076-01-01,206.63,91.33,349.23
2077-01-01,206.51,91.31,348.29
2078-01-01,205.85,91.45,346.22
2079-01-01,206.15,91.02,346.6
2080-01-01,207.5,92.28,348.69
2081-01-01,207.3,92,348
2082-01-01,208.12,93.5,350.37
2083-01-01,208.29,92.64,349.21
2084-01-01,209.1,92.91,350.9
2085-01-01,209.79,92.43,352.08
2086-01-01,203.34,89.74,344.33
