"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.16,96.58,539.86
1995-01-01,309.67,95.3,547.62
1996-01-01,310.44,94.44,550.36
1997-01-01,309.17,93.28,552.69
1998-01-01,308.86,96.11,552.28
1999-01-01,310.8,96.5,552.16
2000-01-01,310.02,93.62,556.43
2001-01-01,311.4,97.88,558.82
2002-01-01,315.28,95.34,558.92
2003-01-01,312.8,94.03,555.29
2004-01-01,313.72,92.78,554.33
2005-01-01,314.16,93.2,556.91
2006-01-01,313.14,93.9,560.22
2007-01-01,313.45,95.46,559.25
2008-01-01,314.79,96.93,556.21
2009-01-01,312.47,91.74,556.24
2010-01-01,311.51,92.15,557.67
2011-01-01,310.99,93.76,556.23
2012-01-01,310.41,92.44,557.01
2013-01-01,313.44,94.66,558.48
2014-01-01,315.53,93.5,558.76
2015-01-01,314.92,92.72,559.97
2016-01-01,311.98,89.27,560.49
2017-01-01,310,88.9,556.51
2018-01-01,309.1,87.99,557.92
2019-01-01,310.22,88.44,559.81
2020-01-01,307.71,88.69,558.84
2021-01-01,313.14,92.15,566.98
2022-01-01,314.89,92.17,567.87
2023-01-01,313.25,92.06,565.58
2024-01-01,310.9,88.9,564.06
2025-01-01,308.46,88.29,561.55
2026-01-01,308.55,92.02,561.21
2027-01-01,311.54,91.65,563.25
2028-01-01,311.69,90.45,563.68
2029-01-01,309.03,88.85,562.72
2030-01-01,313.01,89.59,561.31
2031-01-01,311.71,85.98,561.27
2032-01-01,310.55,87.66,561.97
2033-01-01,306.34,84.58,561.52
2034-01-01,304.43,84.87,556.68
2035-01-01,304.55,84.78,557.73
2036-01-01,306.65,83.44,556.91
2037-01-01,309.1,85.62,560.37
2038-01-01,309.41,85.43,565.26
2039-01-01,309.93,86.54,562.59
2040-01-01,308.66,87.58,558.68
2041-01-01,309.5,85.08,560.36
2042-01-01,305.89,82.38,556.12
2043-01-01,306.89,81.96,556.81
2044-01-01,308.49,83.71,558.88
2045-01-01,310.36,82.69,557.18
2046-01-01,313.39,85.13,556.58
2047-01-01,315.83,87.88,557.75
2048-01-01,317.82,89.51,560.18
2049-01-01,312.36,88.4,553.76
2050-01-01,312.14,85.24,552.33
2051-01-01,309.16,83.17,552.15
2052-01-01,305.35,80.51,550.52
2053-01-01,305.59,81.33,551.58
2054-01-01,307.59,82.73,550.7
2055-01-01,312.23,87.06,553.72
2056-01-01,312.9,85.18,553
2057-01-01,314.7,88.03,554.74
2058-01-01,316.09,90.48,556.48
2059-01-01,315.44,88.14,559.31
2060-01-01,315.33,89.03,560.39
2061-01-01,314.26,87.99,559.74
2062-01-01,312.69,90.37,559
2063-01-01,315.35,92.25,559.63
2064-01-01,316.06,92.72,561.78
2065-01-01,314.29,90.33,555.19
2066-01-01,315.38,90.92,555.49
2067-01-01,314.14,89.18,553.56
2068-01-01,310.54,86.71,548.75
2069-01-01,309.22,87.69,551.2
2070-01-01,308.17,85.38,549.44
2071-01-01,307.8,86.86,552.51
2072-01-01,310.63,90.16,557.9
2073-01-01,306.9,90.25,555.88
2074-01-01,305.69,93.07,555.38
2075-01-01,304.33,91.67,555.48
2076-01-01,304.01,89.94,556.66
2077-01-01,302.5,87.62,563.04
2078-01-01,302.26,87.45,561.88
2079-01-01,306.19,88.45,566.75
2080-01-01,308.47,91.62,568.63
2081-01-01,310.29,93.86,567.41
2082-01-01,309.72,92.92,566.42
2083-01-01,309.65,92.3,567.26
2084-01-01,306.97,90.24,569.1
2085-01-01,306.76,87.29,568.97
2086-01-01,298.08,84.26,556
