"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382.8582,1186.97845333333,1579.55973666667
1995-01-01,1382.09453333333,1194.56002166667,1576.746145
1996-01-01,1386.4159,1195.09902333333,1583.624975
1997-01-01,1386.27145,1194.424555,1585.77316833333
1998-01-01,1380.77918333333,1188.78385666667,1576.75562833333
1999-01-01,1381.21438333333,1191.10949166667,1577.71469333333
2000-01-01,1378.76876666667,1192.72822833333,1576.62076666667
2001-01-01,1381.5533,1191.59018666667,1584.42934
2002-01-01,1383.66486666667,1191.58308,1584.22571333333
2003-01-01,1382.38218333333,1193.72796,1589.10763833333
2004-01-01,1384.30875,1189.98866833333,1588.58622666667
2005-01-01,1387.1035,1189.38306333333,1589.35531
2006-01-01,1388.00928333333,1187.67118166667,1588.79543333333
2007-01-01,1387.14878333333,1185.13993166667,1585.95936166667
2008-01-01,1391.58818333333,1183.55246333333,1590.6002
2009-01-01,1395.3652,1187.78623666667,1595.01451833333
2010-01-01,1397.92813333333,1185.03260333333,1599.28662333333
2011-01-01,1397.3531,1186.94012,1594.482715
2012-01-01,1395.891,1182.63562333333,1592.83072333333
2013-01-01,1395.36841666667,1185.13594166667,1594.99324333333
2014-01-01,1395.63161666667,1185.34943166667,1595.28282833333
2015-01-01,1397.78065,1188.86251,1601.90076666667
2016-01-01,1397.24116666667,1190.73331833333,1599.98031833333
2017-01-01,1397.53558333333,1190.19693166667,1592.73767333333
2018-01-01,1397.8691,1187.37207666667,1592.64075833333
2019-01-01,1392.90505,1188.49567333333,1588.00364833333
2020-01-01,1400.75601666667,1191.33864833333,1597.96253666667
2021-01-01,1403.57411666667,1189.846255,1599.24756833333
2022-01-01,1404.89966666667,1191.56757166667,1596.62632
2023-01-01,1408.45101666667,1200.10818,1599.52720833333
2024-01-01,1406.64758333333,1198.48936,1596.31572833333
2025-01-01,1407.68308333333,1196.466815,1596.12643333333
2026-01-01,1406.13845,1194.88659833333,1595.250115
2027-01-01,1408.66548333333,1192.32179,1596.98553833333
2028-01-01,1411.18083333333,1196.97322666667,1602.127505
2029-01-01,1414.31651666667,1191.89957,1600.784725
2030-01-01,1417.7686,1187.58802,1607.83106833333
2031-01-01,1418.1296,1187.88796666667,1605.88281166667
2032-01-01,1415.76093333333,1185.32355333333,1610.00708
2033-01-01,1413.5392,1184.84628333333,1607.95038833333
2034-01-01,1409.3613,1186.46900666667,1605.50009166667
2035-01-01,1408.28963333333,1185.30725,1613.50523333333
2036-01-01,1406.82953333333,1188.09993,1616.18248
2037-01-01,1405.74678333333,1188.85793166667,1622.53725666667
2038-01-01,1398.80688333333,1190.468175,1621.195665
2039-01-01,1398.36371666667,1188.85539666667,1618.13680833333
2040-01-01,1395.58256666667,1192.02739,1617.48733166667
2041-01-01,1394.87923333333,1187.78366,1620.54406
2042-01-01,1397.91631666667,1190.47416166667,1627.78697833333
2043-01-01,1401.67066666667,1191.01784166667,1629.73467166667
2044-01-01,1402.71501666667,1195.237055,1632.96858333333
2045-01-01,1402.15618333333,1195.74690166667,1630.249615
2046-01-01,1399.16833333333,1192.147695,1631.89490833333
2047-01-01,1396.63823333333,1192.24001166667,1630.496295
2048-01-01,1396.26818333333,1193.79179,1637.482735
2049-01-01,1395.42556666667,1190.523005,1640.30674666667
2050-01-01,1388.72243333333,1186.41613,1636.14874
2051-01-01,1388.69806666667,1186.23335,1634.27587166667
2052-01-01,1388.01498333333,1186.84634,1637.48562666667
2053-01-01,1386.95105,1183.42134,1632.85548
2054-01-01,1391.84438333333,1187.79296,1637.20725666667
2055-01-01,1390.10273333333,1185.00052666667,1641.06215833333
2056-01-01,1389.60395,1189.39355166667,1642.59576833333
2057-01-01,1388.7998,1191.27492833333,1645.12198666667
2058-01-01,1389.8039,1189.56036666667,1650.90972
2059-01-01,1389.7567,1194.18876833333,1652.82051666667
2060-01-01,1389.10268333333,1200.68222166667,1648.44925333333
2061-01-01,1389.41068333333,1201.77845833333,1647.01730333333
2062-01-01,1390.37996666667,1201.35759,1645.72417333333
2063-01-01,1395.2421,1199.470785,1650.80425833333
2064-01-01,1398.69751666667,1201.848055,1652.43885
2065-01-01,1396.2802,1198.047215,1643.29489666667
2066-01-01,1399.87996666667,1194.46245166667,1640.39407833333
2067-01-01,1403.2162,1191.25620666667,1635.35365666667
2068-01-01,1404.61341666667,1188.58116833333,1632.41471
2069-01-01,1404.1791,1192.06295666667,1634.897375
2070-01-01,1406.52145,1192.11580333333,1633.256925
2071-01-01,1407.71201666667,1192.22817,1634.25581833333
2072-01-01,1408.51425,1195.89701666667,1628.41043833333
2073-01-01,1408.5224,1197.09983333333,1626.03684833333
2074-01-01,1408.32576666667,1197.609075,1627.61920333333
2075-01-01,1408.34435,1194.44309,1630.54332833333
2076-01-01,1416.06735,1199.175695,1634.88125
2077-01-01,1412.39633333333,1195.08237333333,1633.20856333333
2078-01-01,1412.8582,1193.00013833333,1628.08473333333
2079-01-01,1419.41713333333,1195.90408166667,1632.25068333333
2080-01-01,1416.85946666667,1199.32452,1627.91289333333
2081-01-01,1412.36956666667,1197.29466666667,1622.93599833333
2082-01-01,1410.15903333333,1195.97745666667,1622.83130333333
2083-01-01,1408.00575,1190.70643,1621.6717
2084-01-01,1405.76175,1182.34979333333,1625.61041333333
2085-01-01,1405.90613333333,1182.59084333333,1623.08245333333
