"Date","median","lower_90ci","upper_90ci"
1994-03-01,427.21,246.87,604.54
1995-03-01,424.23,247.32,602.5
1996-03-01,423.66,251.88,601.03
1997-03-01,425.01,251.93,600.99
1998-03-01,426.7,251.37,600.47
1999-03-01,428.16,254.38,603.19
2000-03-01,427.35,255.29,601.56
2001-03-01,428.85,255.56,602.72
2002-03-01,426.29,252.25,604.27
2003-03-01,426.01,253.46,606.38
2004-03-01,424.82,250.68,605.02
2005-03-01,427.63,252.76,606.06
2006-03-01,427.2,251.5,607.23
2007-03-01,427.86,251.88,606.95
2008-03-01,428.36,249.45,609.44
2009-03-01,430.41,247.74,609.86
2010-03-01,429.44,247.82,610.29
2011-03-01,430.69,247.19,610.79
2012-03-01,429.74,248.37,607.75
2013-03-01,428.39,246.79,609.15
2014-03-01,425.92,241.26,609.34
2015-03-01,427.99,242.4,609.86
2016-03-01,427.02,239.61,612.31
2017-03-01,426.28,236.21,614.26
2018-03-01,425.52,237.39,613
2019-03-01,425.33,235.67,614.21
2020-03-01,426.81,238.08,617.68
2021-03-01,426.94,239.06,619.78
2022-03-01,424.1,234.89,616.28
2023-03-01,424.42,237.67,620.05
2024-03-01,425.82,238.21,626.24
2025-03-01,425.14,237.43,625.77
2026-03-01,425.57,237.7,626.56
2027-03-01,422.16,235.56,626.56
2028-03-01,420.45,235.59,625.2
2029-03-01,421.05,234.02,624.5
2030-03-01,420.5,234.72,623.9
2031-03-01,419.22,235.64,623.82
2032-03-01,419.01,236.84,624.41
2033-03-01,420.72,238.08,626.86
2034-03-01,421.84,243.18,627.3
2035-03-01,421.13,241.23,627.88
2036-03-01,422.57,243.5,628
2037-03-01,421.5,240.7,629.36
2038-03-01,420.46,239.91,630.56
2039-03-01,420.32,242.28,633.07
2040-03-01,422.64,241.72,635.81
2041-03-01,421.29,237.62,637.79
2042-03-01,420.22,232.13,638.15
2043-03-01,423.41,235.33,637.4
2044-03-01,422.55,235,636.88
2045-03-01,422.11,231.41,639.04
2046-03-01,422.08,231.81,635.49
2047-03-01,421.44,233.2,631.98
2048-03-01,419.81,230.27,631.39
2049-03-01,421.39,231.72,631.58
2050-03-01,420.29,231.5,627.45
2051-03-01,419.64,228.66,627.2
2052-03-01,421.84,231.18,630.4
2053-03-01,420.15,228.47,629.89
2054-03-01,418.53,225.32,624.78
2055-03-01,420.26,224.92,627.05
2056-03-01,419.03,223.79,625.97
2057-03-01,420.9,221.59,625.35
2058-03-01,421.28,222.41,626.3
2059-03-01,420.51,224.95,629.11
2060-03-01,419.31,223.5,630.3
2061-03-01,418.57,222.54,627.7
2062-03-01,420.67,222.61,629.29
2063-03-01,417.06,217.85,623.71
2064-03-01,418.36,214.1,627.17
2065-03-01,417.28,216,626.01
2066-03-01,417.2,212.31,623.01
2067-03-01,418.37,214.05,621.77
2068-03-01,418.13,213.49,620.88
2069-03-01,415.85,211.54,616.68
2070-03-01,414.38,212.02,613.51
2071-03-01,414.71,210.76,614.81
2072-03-01,416,214.77,617.58
2073-03-01,416.49,213.01,618.01
2074-03-01,418.81,214.86,618.21
2075-03-01,417.89,219.7,614.64
2076-03-01,417.77,218.37,615.15
2077-03-01,418.55,220.04,617.81
2078-03-01,418.68,221.7,617.76
2079-03-01,419.02,221.92,620.33
2080-03-01,421.76,219.51,623.73
2081-03-01,421.25,219.79,620.98
2082-03-01,422.22,218.34,622.31
2083-03-01,421.9,221.07,619.56
2084-03-01,418.89,220.62,618.19
2085-03-01,418.95,221.29,615.57
