"Date","median","lower_90ci","upper_90ci"
1994-01-01,488.41,296.24,684.44
1995-01-01,494.23,299.08,691.55
1996-01-01,493.17,296.78,694.29
1997-01-01,494.24,299.28,695.1
1998-01-01,491.43,293,690.8
1999-01-01,491.2,290.62,690.8
2000-01-01,493.83,291.22,694.23
2001-01-01,494.27,291.79,696.97
2002-01-01,493.25,291.18,697.13
2003-01-01,496.05,293.56,702.48
2004-01-01,496.81,293.5,700.62
2005-01-01,499.1,292.99,702.03
2006-01-01,498.81,291.24,701.34
2007-01-01,501.49,293.46,701.68
2008-01-01,502.94,293.32,703.9
2009-01-01,502.12,294.63,703.22
2010-01-01,501.62,295.46,703.27
2011-01-01,501.53,295.85,700.16
2012-01-01,501.44,295.34,698.15
2013-01-01,499.77,294.47,699.61
2014-01-01,500.75,294.87,699.97
2015-01-01,499.78,291.02,698.84
2016-01-01,498.5,287.05,696.21
2017-01-01,498.58,283.46,697.37
2018-01-01,498.01,282.7,697.54
2019-01-01,498.58,279.25,700.25
2020-01-01,497.6,271.63,698.48
2021-01-01,500.93,272.04,700.56
2022-01-01,499.35,268.75,696.63
2023-01-01,497.42,268.43,694.59
2024-01-01,495.63,267.41,693.87
2025-01-01,493.54,265.3,693.25
2026-01-01,495.51,267.34,693.26
2027-01-01,496.9,267.83,692.08
2028-01-01,499.55,273.88,692.75
2029-01-01,497.74,273.94,690.58
2030-01-01,496.58,270.93,690.5
2031-01-01,490.82,263.99,683.99
2032-01-01,491.98,257.69,684.96
2033-01-01,490.88,253.12,681.29
2034-01-01,491.32,250.62,685.95
2035-01-01,493.68,246.71,688
2036-01-01,492.03,237.35,686.75
2037-01-01,490.15,233.64,686.5
2038-01-01,490.35,234.09,688.25
2039-01-01,490.8,230.52,687.77
2040-01-01,490.28,226.33,688.93
2041-01-01,491.56,221.86,694.1
2042-01-01,488.19,217.83,692.86
2043-01-01,489.49,215.81,693.55
2044-01-01,490.49,214.46,695.3
2045-01-01,487.5,209.46,693.36
2046-01-01,488.22,210.21,695.5
2047-01-01,484.98,206.59,694.35
2048-01-01,484.2,202.83,695.39
2049-01-01,484.21,201.79,696.33
2050-01-01,483.45,203.5,696.04
2051-01-01,478.34,200.52,692.55
2052-01-01,478.58,195.5,695.99
2053-01-01,479.42,196.32,694.46
2054-01-01,478.91,197.92,697.84
2055-01-01,480.48,199.91,700.74
2056-01-01,477.97,195.86,696.96
2057-01-01,476.94,191.26,699.6
2058-01-01,474.07,187.01,699.18
2059-01-01,474.51,185.88,700.54
2060-01-01,473.64,182.25,699.58
2061-01-01,475.03,184.66,700.75
2062-01-01,473.7,186.83,700
2063-01-01,474.75,185.81,701.24
2064-01-01,475.05,181.67,696.64
2065-01-01,473.37,184.41,694.1
2066-01-01,472.44,190.56,692.59
2067-01-01,471.52,191.45,691.39
2068-01-01,467.3,183.67,686.23
2069-01-01,464.72,184.39,685.46
2070-01-01,464.21,182.3,682.18
2071-01-01,461.92,181.05,679.32
2072-01-01,464.6,184.1,680.71
2073-01-01,462.57,184.59,679.81
2074-01-01,459.42,182.32,676.69
2075-01-01,459.51,187.49,677.89
2076-01-01,462.8,188.15,678.21
2077-01-01,466.71,190.2,679.05
2078-01-01,467.06,192.42,676.58
2079-01-01,468.57,192.81,673.54
2080-01-01,468.79,197.94,674.23
2081-01-01,469.92,195.28,673
2082-01-01,469.61,195.66,671.78
2083-01-01,467.88,192.9,670.94
2084-01-01,466.49,189.56,668.3
2085-01-01,466.41,184.05,667.33
2086-01-01,456.07,179.23,653.24
