"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.03,120.46,444.88
1995-09-01,268.6,116.28,439.62
1996-09-01,266.47,115.61,440.57
1997-09-01,266.48,118.51,439.91
1998-09-01,263.99,115.57,437.01
1999-09-01,263.16,113.64,435.56
2000-09-01,260.3,109.76,431.2
2001-09-01,258.67,109.66,427.43
2002-09-01,256.6,107.78,423.55
2003-09-01,255.74,107.04,419.51
2004-09-01,255.82,106.16,418.7
2005-09-01,255.01,104.08,417.36
2006-09-01,255,104.05,417.53
2007-09-01,254.46,103.33,416.14
2008-09-01,254.38,102.74,416.78
2009-09-01,254.39,103.18,419.88
2010-09-01,255.46,101.82,424.05
2011-09-01,257.1,104.58,423.89
2012-09-01,254.8,102.37,419.21
2013-09-01,254.03,102.24,420.69
2014-09-01,253.95,101.47,421.93
2015-09-01,251.46,98.22,418.85
2016-09-01,251.82,97.24,419.76
2017-09-01,252.23,92.67,417.57
2018-09-01,251.98,91.03,418.47
2019-09-01,250.05,88.53,416.64
2020-09-01,251.42,87.2,415.97
2021-09-01,250.86,87.6,415.4
2022-09-01,249.48,87.67,411.3
2023-09-01,245.07,85.78,408.62
2024-09-01,244.15,84.35,406.76
2025-09-01,241.85,84.26,407.51
2026-09-01,240.68,79.9,405.58
2027-09-01,241.07,76.9,403.7
2028-09-01,241.89,78.15,405.12
2029-09-01,239.82,76.53,404.49
2030-09-01,239.25,74.13,404.47
2031-09-01,236.97,73.04,404.74
2032-09-01,236.31,72.33,404.74
2033-09-01,235.2,69.6,405.75
2034-09-01,233.19,67.31,405.32
2035-09-01,233.01,65.79,405.59
2036-09-01,232.23,64.42,404.37
2037-09-01,232.18,63.73,404.87
2038-09-01,231.68,64.21,401.94
2039-09-01,230.31,64.07,399.11
2040-09-01,228.73,61.9,394.14
2041-09-01,226.34,59.59,391.64
2042-09-01,228.37,60.75,395.62
2043-09-01,229.98,60.49,395.19
2044-09-01,227.72,57.7,390.11
2045-09-01,228.34,56.43,389.9
2046-09-01,226.52,53.51,392.6
2047-09-01,226.4,53.98,393.88
2048-09-01,222.57,51.72,391.52
2049-09-01,221.73,51.45,390.86
2050-09-01,220.13,49.62,391.26
2051-09-01,217.79,45.83,393.03
2052-09-01,214.87,43.7,392.29
2053-09-01,218.24,44.09,394.46
2054-09-01,219.98,44.2,397.02
2055-09-01,220.58,44.89,396.28
2056-09-01,221.21,47.85,398.03
2057-09-01,220.69,47.08,399.66
2058-09-01,219.52,44.42,397.83
2059-09-01,220.44,43.86,398.13
2060-09-01,221.04,46.82,397.8
2061-09-01,223.64,49.82,398.42
2062-09-01,222.4,51.92,398.03
2063-09-01,223.46,54.98,396.77
2064-09-01,224.68,56.7,399.49
2065-09-01,223.13,56.48,400.15
2066-09-01,223.26,54.93,402.9
2067-09-01,219.69,51.58,401.17
2068-09-01,220,52.02,405.58
2069-09-01,221.18,50.06,405.21
2070-09-01,222.46,51.16,406.05
2071-09-01,222.7,49.12,408.24
2072-09-01,221.31,49.21,406.23
2073-09-01,220.41,48.81,405.17
2074-09-01,222.62,49.64,408.16
2075-09-01,223.07,53.42,408.08
2076-09-01,224.26,55.75,407.42
2077-09-01,221.9,56.56,406.97
2078-09-01,223.5,55.53,405.97
2079-09-01,224.8,57.44,407.46
2080-09-01,224.93,58.39,407.66
2081-09-01,224.41,58.75,402.52
2082-09-01,228.19,61.22,404.04
2083-09-01,226.27,61.17,401.54
2084-09-01,224.4,59.59,402.46
2085-09-01,225.2,58.83,402.24
